id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
afd8def7c1734f8ab1ecd0dfc11f2de9,matmul,warm,exec,queue,9.972623586654663,2.384185791015625e-07,2.384185791015625e-07,1609290635.8998454,1609290647.785453,11.885607719421387,1609290645.8965251,1609290645.9024029,0.00587773323059082
7fa285c3ff40453eae40909f58be39cf,couchdb_test,warm,exec,queue,2.024308204650879,4.76837158203125e-07,2.384185791015625e-07,1609290635.9012978,1609290644.0048258,8.103528022766113,1609290637.9443955,1609290637.947799,0.0034034252166748047
2c097b46b9b94eccbf8528582322db1f,couchdb_test,warm,exec,queue,2.0347166061401367,2.384185791015625e-07,2.384185791015625e-07,1609290635.9027743,1609290639.2599835,3.3572092056274414,1609290637.9557633,1609290637.9591546,0.003391265869140625
3eb014aa5a344ea5a5cffbed2e10c03b,couchdb_test,warm,exec,queue,2.04555606842041,4.76837158203125e-07,2.384185791015625e-07,1609290635.9044,1609290639.2591984,3.3547983169555664,1609290637.9673371,1609290637.9709353,0.0035982131958007812
5d1b2d26ba514a4c999ff703515c056a,couchdb_test,warm,exec,queue,2.055619239807129,7.152557373046875e-07,0.0,1609290635.905852,1609290644.007171,8.101318836212158,1609290637.978699,1609290637.9822526,0.003553628921508789
04bdee26eb8d493fa5474a0b3702e30c,k-means,warm,exec,queue,14.01867413520813,4.76837158203125e-07,2.384185791015625e-07,1609290635.907312,1609290651.233289,15.325977087020874,1609290649.9521039,1609290650.4961298,0.5440258979797363
30d4194fdc714c45bb4b04a749dea6e4,couchdb_test,warm,exec,queue,1.186434268951416,2.384185791015625e-07,2.384185791015625e-07,1609290636.8817189,1609290639.2334485,2.35172963142395,1609290638.0899303,1609290638.0944886,0.0045583248138427734
c56ee45a1b044abcac2b5e99b39129dc,couchdb_test,warm,exec,queue,1.1266164779663086,4.76837158203125e-07,2.384185791015625e-07,1609290636.8846643,1609290642.6804554,5.795791149139404,1609290638.0389922,1609290638.0425606,0.003568410873413086
722fc1f5c8d04945b7792a6bfe4f2c1d,couchdb_test,cold,exec,create,-10.976823091506958,12.444930076599121,2.384185791015625e-07,1609290636.887614,1609290640.7198029,3.832188844680786,1609290638.372261,1609290638.7831955,0.4109344482421875
8caf7e2afb3f424ba71b791eb7789874,couchdb_test,warm,exec,queue,1.9470486640930176,4.76837158203125e-07,7.152557373046875e-07,1609290636.8899417,1609290644.573965,7.684023380279541,1609290638.8541167,1609290638.858977,0.004860401153564453
bfd32b35fbac4ec5a02dba257e4189c1,couchdb_test,warm,exec,queue,1.9518311023712158,9.5367431640625e-07,4.76837158203125e-07,1609290636.8914557,1609290640.7201502,3.8286945819854736,1609290638.8589056,1609290638.8638601,0.00495457649230957
34f9e0a2ed464881bad7feebf0842368,couchdb_test,cold,exec,create,-10.992715835571289,12.369053840637207,2.384185791015625e-07,1609290636.8930128,1609290639.2308347,2.3378219604492188,1609290638.2787323,1609290638.298841,0.020108699798583984
dee0bcfefd634b11bdd8ccf4c05dcaa5,couchdb_test,warm,exec,queue,0.9934768676757812,7.152557373046875e-07,2.384185791015625e-07,1609290637.8177693,1609290644.0082984,6.190529108047485,1609290638.8700159,1609290638.8748407,0.00482487678527832
79e10f50b88244efb1b1678c4747e553,k-means,cold,exec,create,-10.025186538696289,22.921677589416504,2.384185791015625e-07,1609290637.8215086,1609290651.8988929,14.077384233474731,1609290650.7684252,1609290651.3164752,0.5480499267578125
bac8f4809ed641c5aa1f695f1dcd865d,couchdb_test,warm,exec,queue,0.9978289604187012,4.76837158203125e-07,4.76837158203125e-07,1609290637.822967,1609290640.715384,2.8924169540405273,1609290638.878151,1609290638.8824005,0.00424957275390625
8911b006d38c42418b950497ad91d27f,couchdb_test,warm,exec,queue,1.0030243396759033,4.76837158203125e-07,2.384185791015625e-07,1609290637.8244665,1609290644.573266,6.748799562454224,1609290638.8771224,1609290638.8809988,0.0038764476776123047
3b6ce63104014059808c99ab5262a055,couchdb_test,warm,exec,queue,1.9726283550262451,2.384185791015625e-07,2.384185791015625e-07,1609290637.8268332,1609290642.6928313,4.865998029708862,1609290639.8460295,1609290639.8502674,0.0042378902435302734
845601e4e0fa4a27931335baf881a01b,couchdb_test,warm,exec,queue,1.977513313293457,2.384185791015625e-07,0.0,1609290637.8282886,1609290644.856499,7.028210401535034,1609290639.8502703,1609290639.8548906,0.00462031364440918
197ca092131f4bfa99960f1755d8be4a,couchdb_test,warm,exec,queue,1.9827404022216797,2.384185791015625e-07,0.0,1609290637.8297358,1609290642.8624792,5.032743453979492,1609290639.860739,1609290639.8653297,0.004590749740600586
7c21d9d9533d410f902962d7b1b91835,couchdb_test,warm,exec,queue,1.0133602619171143,2.384185791015625e-07,0.0,1609290638.818655,1609290642.6915288,3.8728737831115723,1609290639.863157,1609290639.86736,0.004203081130981445
173d35375921452098a7b2dd9122d272,couchdb_test,warm,exec,queue,2.0120739936828613,4.76837158203125e-07,2.384185791015625e-07,1609290638.8245246,1609290645.2075238,6.3829991817474365,1609290640.8635824,1609290640.8675575,0.0039751529693603516
880c47e3f7bf439f8ce822ca8f30b564,couchdb_test,warm,exec,queue,1.0171585083007812,2.384185791015625e-07,2.384185791015625e-07,1609290638.8283296,1609290644.5742693,5.7459397315979,1609290639.8663545,1609290639.8710215,0.004667043685913086
bb6c97c267404da3bdeda2b9cd082182,couchdb_test,warm,exec,queue,1.0219478607177734,2.384185791015625e-07,2.384185791015625e-07,1609290638.8328965,1609290644.0008285,5.167932033538818,1609290639.8720841,1609290639.875303,0.0032188892364501953
2adbe1b1ffd6435bbed239bdaa829122,couchdb_test,warm,exec,queue,2.0045206546783447,2.384185791015625e-07,2.384185791015625e-07,1609290638.8364592,1609290644.0063713,5.169912099838257,1609290640.863513,1609290640.8676505,0.004137516021728516
d6fcb868e2074b1eb8bbab5f0ca75360,couchdb_test,warm,exec,queue,1.0289556980133057,2.384185791015625e-07,2.384185791015625e-07,1609290639.8208501,1609290644.8558004,5.034950256347656,1609290640.8695097,1609290640.8737822,0.0042724609375
59dfc9c585894e05b00c973cacd5feab,couchdb_test,warm,exec,queue,1.0535504817962646,2.384185791015625e-07,0.0,1609290639.8233492,1609290645.222863,5.3995137214660645,1609290640.896701,1609290640.9004354,0.0037343502044677734
d38c8b203c724e3c813271c3bafb3d0f,k-means,cold,exec,create,-9.979970216751099,21.098276615142822,4.76837158203125e-07,1609290639.8248405,1609290651.8111498,11.986309289932251,1609290650.9629145,1609290651.5105388,0.5476243495941162
225dbd136c6f42b5a7877a43e874278f,couchdb_test,warm,exec,queue,1.0491995811462402,4.76837158203125e-07,2.384185791015625e-07,1609290639.826293,1609290644.0005076,4.174214601516724,1609290640.8912127,1609290640.8947523,0.003539562225341797
fd86409cd6fa4a11accb124f45d7bde4,couchdb_test,warm,exec,queue,1.0444209575653076,2.384185791015625e-07,2.384185791015625e-07,1609290639.828995,1609290644.5753899,4.746394872665405,1609290640.887228,1609290640.8914099,0.004181861877441406
98c9dab84fc949ca892846f4b57ad2d9,couchdb_test,warm,exec,queue,1.0344247817993164,2.384185791015625e-07,0.0,1609290639.8304324,1609290644.8569143,5.026481866836548,1609290640.8791223,1609290640.8826165,0.0034942626953125
de3ef490c6314f6494b8ba45d41eed80,couchdb_test,warm,exec,queue,1.0394928455352783,2.384185791015625e-07,2.384185791015625e-07,1609290639.831866,1609290644.003418,4.171551942825317,1609290640.881189,1609290640.8849785,0.0037894248962402344
e66e38077c204f6abd765424e182a07c,couchdb_test,warm,exec,queue,0.047738075256347656,2.384185791015625e-07,0.0,1609290640.8256824,1609290645.2002647,4.374582290649414,1609290640.9018128,1609290640.904599,0.0027861595153808594
f2dfd7696bb3450b86a77b48f43116a2,markdown2html,warm,exec,queue,15.051981925964355,2.384185791015625e-07,2.384185791015625e-07,1609290640.8285801,1609290657.8866057,17.058025598526,1609290655.9107943,1609290655.9495387,0.038744449615478516
2fed0ddb14f84ecba4925e1c7f85d852,couchdb_test,warm,exec,queue,1.0093116760253906,2.384185791015625e-07,2.384185791015625e-07,1609290640.830535,1609290645.219854,4.389319181442261,1609290641.8769147,1609290641.8813756,0.004460811614990234
9079d352779c4923b2fb147768e671f3,couchdb_test,warm,exec,queue,1.0153682231903076,4.76837158203125e-07,2.384185791015625e-07,1609290640.8330762,1609290644.0089169,3.1758406162261963,1609290641.877214,1609290641.8816228,0.004408836364746094
d8b639f91e38443f8c2f909fbfab53e6,couchdb_test,warm,exec,queue,1.0204863548278809,4.76837158203125e-07,2.384185791015625e-07,1609290640.8350644,1609290644.0086138,3.1735494136810303,1609290641.880942,1609290641.8851736,0.004231452941894531
d6fef6515a804bf89580c57b2f220587,couchdb_test,warm,exec,queue,1.0311212539672852,4.76837158203125e-07,2.384185791015625e-07,1609290640.8369896,1609290644.566442,3.72945237159729,1609290641.8922486,1609290641.8954651,0.0032165050506591797
e22b193c8ca04246826bf63f783cafa6,couchdb_test,warm,exec,queue,1.0360181331634521,4.76837158203125e-07,0.0,1609290640.8388934,1609290644.856126,4.017232656478882,1609290641.8967853,1609290641.9001935,0.003408193588256836
89c74556bdcf4900ba42eab776cdb7bc,couchdb_test,warm,exec,queue,1.0412912368774414,2.384185791015625e-07,0.0,1609290640.840891,1609290645.2062328,4.365341901779175,1609290641.9025035,1609290641.9059732,0.003469705581665039
6e06a717977a4960bee0a79e9d2b472b,couchdb_test,warm,exec,queue,1.0468332767486572,2.384185791015625e-07,0.0,1609290640.8423316,1609290645.2204733,4.378141641616821,1609290641.908776,1609290641.9120219,0.003245830535888672
87c43bd832454f2c8dae908df780cba5,couchdb_test,warm,exec,queue,1.0521106719970703,2.384185791015625e-07,0.0,1609290640.8437634,1609290645.200897,4.357133626937866,1609290641.9139714,1609290641.9174068,0.003435373306274414
65897e2de02e40e482fe65a08973da4a,matmul,cold,exec,create,-9.992217063903809,19.3313946723938,0.0,1609290640.845301,1609290651.3754792,10.530178308486938,1609290650.201843,1609290650.228644,0.026800870895385742
9aed2589b4914f19a183de91fd5ea0ad,couchdb_test,warm,exec,queue,0.05524563789367676,2.384185791015625e-07,2.384185791015625e-07,1609290641.8311403,1609290644.5668378,2.7356975078582764,1609290641.9197571,1609290641.922816,0.003058910369873047
e9bd2316e6254f149987e3f618ee513b,couchdb_test,warm,exec,queue,0.9985849857330322,4.76837158203125e-07,2.384185791015625e-07,1609290641.8353906,1609290644.5736437,2.738253116607666,1609290642.8700645,1609290642.8738046,0.003740072250366211
5f36a89e8a2f4ccc8b90a62924aebd32,couchdb_test,warm,exec,queue,1.004021406173706,2.384185791015625e-07,2.384185791015625e-07,1609290641.8380034,1609290645.219197,3.3811936378479004,1609290642.8768256,1609290642.8810265,0.004200935363769531
87e90f51ae1b4f4084bd2ca66f809a08,couchdb_test,warm,exec,queue,1.0093741416931152,4.76837158203125e-07,2.384185791015625e-07,1609290641.8409226,1609290645.1970024,3.3560798168182373,1609290642.881666,1609290642.8854628,0.003796815872192383
5295ba6ee7a8455e9d7346d68349acee,couchdb_test,warm,exec,queue,1.014280080795288,2.384185791015625e-07,2.384185791015625e-07,1609290641.842378,1609290644.5675056,2.725127696990967,1609290642.8872657,1609290642.890394,0.0031282901763916016
8f71052d9d814d45bbc5c0229a61268e,couchdb_test,warm,exec,queue,1.019230842590332,2.384185791015625e-07,0.0,1609290641.8438203,1609290644.5748737,2.731053352355957,1609290642.892547,1609290642.8957207,0.003173828125
5a082dee7e0a4d66aa874932eeb73dbb,couchdb_test,warm,exec,queue,1.0242938995361328,4.76837158203125e-07,2.384185791015625e-07,1609290641.8453147,1609290644.5745747,2.729259967803955,1609290642.9015975,1609290642.9050434,0.003445863723754883
1747e3744ff44ddf9205cc3b949ba2f6,couchdb_test,warm,exec,queue,0.9937794208526611,2.384185791015625e-07,4.76837158203125e-07,1609290641.846853,1609290645.2081385,3.361285448074341,1609290642.8651066,1609290642.8692298,0.004123210906982422
9307c4d762914d3bb7c47c22d600927d,couchdb_test,warm,exec,queue,0.9887020587921143,4.76837158203125e-07,2.384185791015625e-07,1609290641.848348,1609290645.218429,3.3700811862945557,1609290642.8600645,1609290642.863736,0.003671407699584961
f6b459e5c7f44ce291724c9ebe76f45f,couchdb_test,warm,exec,queue,0.05887198448181152,4.76837158203125e-07,2.384185791015625e-07,1609290641.8497784,1609290644.0078552,2.158076763153076,1609290641.9250357,1609290641.928252,0.003216266632080078
f2a73c1ee11b4bc683db3abee4a96e5a,couchdb_test,warm,exec,queue,0.06364035606384277,4.76837158203125e-07,2.384185791015625e-07,1609290641.8513134,1609290643.9997993,2.1484858989715576,1609290641.9307146,1609290641.9339504,0.0032358169555664062
de661dd4bb114a56bfadb2103ca63c95,k-means,cold,exec,create,-10.032161951065063,19.932474613189697,2.384185791015625e-07,1609290641.8527555,1609290652.5002446,10.647489070892334,1609290651.7678652,1609290652.3131323,0.5452671051025391
fd96775498274e4189a230500055173d,couchdb_test,warm,exec,queue,0.0503077507019043,7.152557373046875e-07,4.76837158203125e-07,1609290642.8262417,1609290645.2210743,2.3948326110839844,1609290642.90456,1609290642.9080455,0.003485441207885742
b4a8085dd9bb41febd636d4ba699292c,couchdb_test,warm,exec,queue,2.0151007175445557,4.76837158203125e-07,0.0,1609290642.8297968,1609290645.470415,2.640618324279785,1609290644.8753867,1609290644.8799396,0.0045528411865234375
c131961d171742e9828f1248ee33e7aa,couchdb_test,warm,exec,queue,2.0103118419647217,2.384185791015625e-07,2.384185791015625e-07,1609290642.8319952,1609290645.7328591,2.9008638858795166,1609290644.8706791,1609290644.875337,0.004657745361328125
b87334f53a75454ab9c6b16730c723ea,couchdb_test,warm,exec,queue,2.0021462440490723,4.76837158203125e-07,2.384185791015625e-07,1609290642.8341706,1609290645.7324536,2.898283004760742,1609290644.8698225,1609290644.8747537,0.004931211471557617
b05286122ba949e8ae9cb099e74a8b9d,couchdb_test,warm,exec,queue,0.9955778121948242,4.76837158203125e-07,2.384185791015625e-07,1609290642.836354,1609290644.8553646,2.019010543823242,1609290643.8511543,1609290643.8546884,0.003534078598022461
f9f345cda62d4ac18b0416e75f8f946b,couchdb_test,warm,exec,queue,1.0001769065856934,4.76837158203125e-07,2.384185791015625e-07,1609290642.8394942,1609290644.567831,1.7283368110656738,1609290643.856767,1609290643.8611393,0.004372358322143555
24884ada36a54dc6a84e922b6b217af2,couchdb_test,warm,exec,queue,1.0074427127838135,2.384185791015625e-07,2.384185791015625e-07,1609290642.8413932,1609290645.2216704,2.380277156829834,1609290643.870362,1609290643.8748605,0.004498481750488281
08a4fcfc419449f68e6e7163f5c1c66f,couchdb_test,warm,exec,queue,1.0121028423309326,2.384185791015625e-07,2.384185791015625e-07,1609290642.842833,1609290644.5671675,1.724334478378296,1609290643.870611,1609290643.874731,0.0041201114654541016
8a7e1ba07bc14f78a93b28e958c11ec5,couchdb_test,cold,exec,create,-16.919289588928223,18.575845956802368,4.76837158203125e-07,1609290642.8442788,1609290645.8970666,3.0527877807617188,1609290644.5135732,1609290644.5347643,0.021191120147705078
8e3c4fa150754776bd2c80c7f1f3f558,couchdb_test,warm,exec,queue,1.0346043109893799,4.76837158203125e-07,2.384185791015625e-07,1609290643.8230584,1609290645.8981998,2.075141429901123,1609290644.8881376,1609290644.8930244,0.0048868656158447266
b8535a589abd45db9cbba9fc340fcf5f,couchdb_test,warm,exec,queue,1.0396020412445068,2.384185791015625e-07,2.384185791015625e-07,1609290643.8278658,1609290646.7549317,2.927065849304199,1609290644.8890178,1609290644.893787,0.004769086837768555
4e241050c29546478af5a2efb8751096,k-means,warm,exec,queue,8.028635025024414,2.384185791015625e-07,2.384185791015625e-07,1609290643.8305204,1609290652.5321505,8.701630115509033,1609290651.878848,1609290652.4225056,0.5436575412750244
833054b7835a44bc9d9855cc0af5074d,couchdb_test,warm,exec,queue,1.044039249420166,2.384185791015625e-07,2.384185791015625e-07,1609290643.8334546,1609290645.6326547,1.7992000579833984,1609290644.8921452,1609290644.8960202,0.0038750171661376953
76296e4ce36a4d598c8d620fcc705ad3,couchdb_test,cold,exec,create,-17.00676441192627,18.055809020996094,2.384185791015625e-07,1609290643.836006,1609290645.733181,1.8971750736236572,1609290644.9042914,1609290644.9378164,0.03352499008178711
9bd6f96e200248a4aa7684659bf38e7c,couchdb_test,warm,exec,queue,0.040706634521484375,4.76837158203125e-07,2.384185791015625e-07,1609290644.8219712,1609290646.0646572,1.2426860332489014,1609290644.9042969,1609290644.9084346,0.004137754440307617
9cf1494f04c84318a6b4e94127ebb574,couchdb_test,cold,exec,create,-18.008720874786377,18.067894220352173,2.384185791015625e-07,1609290644.825608,1609290647.6227942,2.7971861362457275,1609290644.924951,1609290644.9507668,0.025815725326538086
f66a67da00084e7d9ec264e211a6e219,couchdb_test,cold,exec,create,-18.950238466262817,19.522173166275024,7.152557373046875e-07,1609290644.8289604,1609290647.6218636,2.792903184890747,1609290645.4383726,1609290645.4606228,0.02225017547607422
eaebe57fa8d444fabcbed8d7d1720424,couchdb_test,warm,exec,queue,1.0084898471832275,4.76837158203125e-07,2.384185791015625e-07,1609290644.831703,1609290650.1511443,5.319441318511963,1609290645.876517,1609290645.880948,0.004431009292602539
00f20d2b4176469c95b43df2489f92cd,couchdb_test,warm,exec,queue,1.0136737823486328,2.384185791015625e-07,0.0,1609290644.8336082,1609290647.6214523,2.787844181060791,1609290645.8809514,1609290645.884781,0.003829479217529297
f00f964058ce4f3ab24fb6266a765b89,couchdb_test,warm,exec,queue,1.018188238143921,7.152557373046875e-07,4.76837158203125e-07,1609290644.8365161,1609290650.1411467,5.304630517959595,1609290645.8940337,1609290645.8978293,0.003795623779296875
e29540cb7f2c4bbe81534a3b8a8b46d5,couchdb_test,warm,exec,queue,1.0256075859069824,2.384185791015625e-07,0.0,1609290644.8382277,1609290647.622184,2.783956289291382,1609290645.9013302,1609290645.9056172,0.004287004470825195
