id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cac852925d004bbbb5336038c1fc8d57,image,warm,exec,queue,0.0011546611785888672,7.152557373046875e-07,2.384185791015625e-07,1609648732.8985813,1609648732.9745374,0.07595610618591309,1609648732.9099953,1609648732.914474,0.0044786930084228516
5129bc56295d46978397bcf8f1ee440a,map_reduce,warm,exec,queue,0.01897883415222168,0.0,2.384185791015625e-07,1609648734.9401462,1609648735.1056225,0.16547632217407227,1609648735.0298598,1609648735.0344315,0.004571676254272461
e3d8564369d742ad841499155af29177,map_reduce,warm,exec,queue,0.0026006698608398438,7.152557373046875e-07,2.384185791015625e-07,1609648734.9433205,1609648735.1077094,0.16438889503479004,1609648735.029238,1609648735.0332634,0.004025459289550781
1df83c00996f46869f0cb18580b4a427,map_reduce,warm,exec,queue,0.04274392127990723,2.384185791015625e-07,2.384185791015625e-07,1609648734.9473052,1609648735.2008297,0.2535245418548584,1609648735.0579937,1609648735.060805,0.002811431884765625
3c834b4a344448dc9d9f0cd5f45d9855,map_reduce,warm,exec,queue,0.037368059158325195,2.384185791015625e-07,2.384185791015625e-07,1609648734.9488893,1609648735.2646682,0.3157789707183838,1609648735.0542119,1609648735.0581996,0.003987789154052734
40514a65006e4ae98851d165f092082d,map_reduce,warm,exec,queue,0.032352447509765625,2.384185791015625e-07,2.384185791015625e-07,1609648734.950456,1609648735.1385815,0.1881256103515625,1609648735.0474353,1609648735.0513616,0.003926277160644531
7e0ae253cf8c46b8a071f0138eb47c3e,map_reduce,warm,exec,queue,0.02338099479675293,4.76837158203125e-07,4.76837158203125e-07,1609648734.9530146,1609648735.201383,0.248368501663208,1609648735.0344117,1609648735.0383234,0.003911733627319336
f0b2d9e3ac344ea993db853c4403a234,map_reduce,warm,exec,queue,0.029476404190063477,2.384185791015625e-07,0.0,1609648734.9546242,1609648735.1412966,0.18667244911193848,1609648735.0456426,1609648735.048381,0.002738475799560547
e2b6e9da8f0b44b599faa57f09d0fad1,map_reduce,warm,exec,queue,0.07210373878479004,2.384185791015625e-07,4.76837158203125e-07,1609648734.956363,1609648735.4028232,0.4464602470397949,1609648735.092237,1609648735.0947082,0.0024712085723876953
9ad4091430fb47d98326397ea5df4d03,map_reduce,warm,exec,queue,0.06687021255493164,2.384185791015625e-07,0.0,1609648734.9579537,1609648735.2035775,0.24562382698059082,1609648735.0870092,1609648735.0902138,0.0032045841217041016
06d2d200ac984e0b82c2e41cd24f2e1a,map_reduce,warm,exec,queue,0.04657864570617676,2.384185791015625e-07,2.384185791015625e-07,1609648734.9595363,1609648735.1418095,0.18227314949035645,1609648735.0655494,1609648735.0689378,0.0033884048461914062
679fa7581e8143899bb8afdb262d799f,map_reduce,warm,exec,queue,0.051882028579711914,7.152557373046875e-07,2.384185791015625e-07,1609648734.9611478,1609648735.2696857,0.30853796005249023,1609648735.0702465,1609648735.0731268,0.0028803348541259766
75ef59a37b3446b681ae1099d9ccc18d,map_reduce,warm,exec,queue,0.05656552314758301,7.152557373046875e-07,2.384185791015625e-07,1609648734.962839,1609648735.2700284,0.3071894645690918,1609648735.075294,1609648735.0782259,0.002931833267211914
cd4b32007ac14c298da8a99daa27f98e,map_reduce,warm,exec,queue,0.06131410598754883,4.76837158203125e-07,4.76837158203125e-07,1609648734.9644387,1609648735.1976364,0.23319768905639648,1609648735.081177,1609648735.0847125,0.0035355091094970703
df9570a9ca4c45f9b2467028f013f33b,map_reduce,warm,exec,queue,0.07707023620605469,2.384185791015625e-07,2.384185791015625e-07,1609648734.9660385,1609648735.4012995,0.4352610111236572,1609648735.099067,1609648735.1023712,0.0033042430877685547
73225407bc9b4960bdc33d14fbca3245,map_reduce,warm,exec,queue,0.08179140090942383,2.384185791015625e-07,0.0,1609648734.9676447,1609648735.27037,0.30272531509399414,1609648735.1029196,1609648735.1058905,0.0029709339141845703
fe22e7b1dfc44844bcefea659a0a318d,map_reduce,warm,exec,queue,0.08854484558105469,7.152557373046875e-07,2.384185791015625e-07,1609648734.9693384,1609648735.2630134,0.29367494583129883,1609648735.1130497,1609648735.1164167,0.0033669471740722656
df11670c61df4dc9be2cf91c197a6af0,map_reduce,warm,exec,queue,0.09377574920654297,2.384185791015625e-07,2.384185791015625e-07,1609648734.9709177,1609648735.258208,0.2872903347015381,1609648735.1157904,1609648735.1188471,0.003056764602661133
ad1d5a7e23eb43bcb55da770118d9f29,map_reduce,warm,exec,queue,0.09843254089355469,2.384185791015625e-07,0.0,1609648734.9725025,1609648735.26358,0.2910776138305664,1609648735.123336,1609648735.1271708,0.0038347244262695312
aa0c0620f0e04902a53fb611e7a93b63,map_reduce,warm,exec,queue,0.10331273078918457,7.152557373046875e-07,4.76837158203125e-07,1609648734.9740834,1609648735.271424,0.29734063148498535,1609648735.1262178,1609648735.1292212,0.003003358840942383
6ebd2bd5ead54a7683e658f00ba18f2e,map_reduce,warm,exec,queue,0.10802817344665527,4.76837158203125e-07,2.384185791015625e-07,1609648734.9757571,1609648735.4041076,0.42835044860839844,1609648735.1337166,1609648735.1374257,0.003709077835083008
bef3b7b04c2749618b77c6845a1d8121,map_reduce,warm,exec,queue,0.11296606063842773,2.384185791015625e-07,0.0,1609648734.9773502,1609648735.9372818,0.9599316120147705,1609648735.1374443,1609648735.1405058,0.003061532974243164
e6f9e097c4014c08b463f6603b66dbad,map_reduce,warm,exec,queue,0.11809897422790527,7.152557373046875e-07,4.76837158203125e-07,1609648734.9789174,1609648735.3058896,0.32697224617004395,1609648735.147327,1609648735.1508996,0.003572702407836914
963bfee291c743acb59df5942c9423b1,map_reduce,warm,exec,queue,0.1233360767364502,2.384185791015625e-07,0.0,1609648734.9805703,1609648735.2641191,0.28354883193969727,1609648735.1478503,1609648735.150808,0.0029578208923339844
170a89f97c5946f9a534b4522e1f679c,map_reduce,warm,exec,queue,0.12899160385131836,2.384185791015625e-07,2.384185791015625e-07,1609648734.9821386,1609648735.9366648,0.9545261859893799,1609648735.1566796,1609648735.1602662,0.0035865306854248047
ac268e79c8214499a84051d8a9acb9d1,map_reduce,warm,exec,queue,0.13364720344543457,2.384185791015625e-07,2.384185791015625e-07,1609648734.9836988,1609648735.3990066,0.41530776023864746,1609648735.1590266,1609648735.1618717,0.0028450489044189453
f7c39a8f5cde44618f979a8b0e56e2be,map_reduce,warm,exec,queue,0.1389303207397461,2.384185791015625e-07,4.76837158203125e-07,1609648734.9852796,1609648735.403162,0.41788244247436523,1609648735.1670136,1609648735.1708057,0.0037920475006103516
86054da8dd6845e7b63ff5196fa69d25,map_reduce,warm,exec,queue,0.14373421669006348,2.384185791015625e-07,2.384185791015625e-07,1609648734.986933,1609648735.4009526,0.4140195846557617,1609648735.1702242,1609648735.1732552,0.003031015396118164
f22dca0bf4174dbdb6fe5c55662580e9,map_reduce,warm,exec,queue,0.14858102798461914,2.384185791015625e-07,0.0,1609648734.9884987,1609648735.4922395,0.5037407875061035,1609648735.1773946,1609648735.1806688,0.003274202346801758
a457fdb5f7dc4d809af40cd7e484cb57,map_reduce,warm,exec,queue,0.1534578800201416,7.152557373046875e-07,2.384185791015625e-07,1609648734.9900513,1609648735.9339056,0.9438543319702148,1609648735.1813867,1609648735.1839995,0.0026128292083740234
33ecca461203454991cfbee7200c1c6d,image,warm,exec,queue,0.011194705963134766,2.384185791015625e-07,2.384185791015625e-07,1609648734.99169,1609648735.2708871,0.27919721603393555,1609648735.0457973,1609648735.0494304,0.0036330223083496094
9f23d21e1b634d8eba9205e093351f39,k-means,warm,exec,queue,0.014950752258300781,2.384185791015625e-07,2.384185791015625e-07,1609648734.993269,1609648736.3138747,1.320605754852295,1609648735.0470383,1609648735.7807264,0.7336881160736084
341942e924474d509149b52d62fcf2a5,map_reduce,warm,exec,queue,0.0035810470581054688,4.76837158203125e-07,2.384185791015625e-07,1609648735.9486244,1609648736.4151642,0.4665398597717285,1609648736.0067196,1609648736.0108013,0.00408172607421875
aa52258b5fe649bcbe1d4d19c39d1d82,map_reduce,warm,exec,queue,0.022601604461669922,2.384185791015625e-07,2.384185791015625e-07,1609648735.9516082,1609648736.312929,0.36132073402404785,1609648736.0359316,1609648736.0405693,0.004637718200683594
c4fdd16ef6794f18b71ab46a3d32548a,map_reduce,warm,exec,queue,0.005661725997924805,4.76837158203125e-07,2.384185791015625e-07,1609648735.9533005,1609648736.1958272,0.24252676963806152,1609648736.0298836,1609648736.0339592,0.004075527191162109
3e05cd3a8bad4869a35659341a6bf5ea,map_reduce,warm,exec,queue,0.01806330680847168,2.384185791015625e-07,2.384185791015625e-07,1609648735.9549217,1609648736.1930413,0.23811960220336914,1609648736.0300484,1609648736.0340357,0.003987312316894531
0987a9456f924948a26b15921f47b162,map_reduce,warm,exec,queue,0.04990077018737793,2.384185791015625e-07,2.384185791015625e-07,1609648735.9584563,1609648736.3033772,0.3449208736419678,1609648736.0701995,1609648736.0732965,0.003097057342529297
e80e6ebf573e4db3ab4f9a9c58da56e3,map_reduce,warm,exec,queue,0.0546877384185791,2.384185791015625e-07,2.384185791015625e-07,1609648735.960111,1609648736.380935,0.4208240509033203,1609648736.0755389,1609648736.0783277,0.0027887821197509766
03194bd35ccb44668b078fd8c0d11716,map_reduce,warm,exec,queue,0.05979752540588379,2.384185791015625e-07,4.76837158203125e-07,1609648735.961616,1609648736.415756,0.45413994789123535,1609648736.0808654,1609648736.0838718,0.003006458282470703
aaa51c7e97764e8ab8eb24f20a4d6f57,map_reduce,warm,exec,queue,0.06537151336669922,2.384185791015625e-07,0.0,1609648735.963086,1609648736.8038628,0.8407769203186035,1609648736.0880704,1609648736.0912838,0.0032134056091308594
0b07389bce344222b5e9656dcc152df2,map_reduce,warm,exec,queue,0.0709080696105957,2.384185791015625e-07,2.384185791015625e-07,1609648735.964686,1609648736.418903,0.45421719551086426,1609648736.0928884,1609648736.0962913,0.0034029483795166016
d6dc4ff13d1e4de2bd9ecfc4be004d74,map_reduce,warm,exec,queue,0.07572340965270996,2.384185791015625e-07,2.384185791015625e-07,1609648735.9661348,1609648736.8043983,0.8382635116577148,1609648736.0981753,1609648736.1010234,0.0028481483459472656
36e76cc8c7d44787901bba8ea71e0189,map_reduce,warm,exec,queue,0.03739428520202637,2.384185791015625e-07,2.384185791015625e-07,1609648735.967595,1609648736.4447496,0.4771544933319092,1609648736.052475,1609648736.055653,0.003178119659423828
298efbdb1e984bf8bf706e494bf0cdea,map_reduce,warm,exec,queue,0.04262542724609375,2.384185791015625e-07,2.384185791015625e-07,1609648735.969077,1609648736.255533,0.2864558696746826,1609648736.0579379,1609648736.060952,0.003014087677001953
9a1ce20010a14d72b05eaf7d93078bb7,map_reduce,warm,exec,queue,0.047969818115234375,2.384185791015625e-07,2.384185791015625e-07,1609648735.971335,1609648736.806485,0.8351500034332275,1609648736.0654156,1609648736.0687132,0.003297567367553711
7bf8b9764b6a4f9dba66d9df5ae6ac11,map_reduce,warm,exec,queue,0.03230476379394531,2.384185791015625e-07,4.76837158203125e-07,1609648735.9728525,1609648736.313401,0.3405485153198242,1609648736.0491614,1609648736.0529597,0.003798246383666992
9e2894332f734b19bb60bdd870a4b912,map_reduce,warm,exec,queue,0.026894569396972656,2.384185791015625e-07,2.384185791015625e-07,1609648735.974306,1609648736.307644,0.33333778381347656,1609648736.0404487,1609648736.0431108,0.002662181854248047
d28a36c146e84e1786c53aee3e2109b8,map_reduce,warm,exec,queue,0.08119845390319824,2.384185791015625e-07,2.384185791015625e-07,1609648735.9758914,1609648736.2549374,0.27904605865478516,1609648736.1049244,1609648736.1084926,0.0035681724548339844
3b540ab757f34ff1a5e522c35f51d562,map_reduce,warm,exec,queue,0.08666348457336426,4.76837158203125e-07,2.384185791015625e-07,1609648735.9773657,1609648736.3050187,0.3276529312133789,1609648736.1114514,1609648736.1146982,0.003246784210205078
073fafc0615e4a56b9b667526c99657c,map_reduce,warm,exec,queue,0.09134626388549805,2.384185791015625e-07,2.384185791015625e-07,1609648735.978816,1609648736.3124042,0.3335881233215332,1609648736.115441,1609648736.118833,0.0033919811248779297
b41b76abbd5b4d99975b77f155b5f9b3,map_reduce,warm,exec,queue,0.09648346900939941,4.76837158203125e-07,2.384185791015625e-07,1609648735.9802804,1609648736.3805525,0.4002721309661865,1609648736.1208189,1609648736.1237583,0.002939462661743164
85d3a6b84d7c432683dae352f4d4872f,map_reduce,warm,exec,queue,0.10206413269042969,4.76837158203125e-07,4.76837158203125e-07,1609648735.9818494,1609648736.3839831,0.4021337032318115,1609648736.12734,1609648736.130667,0.003326892852783203
219db0060fd04aa795b5659f493310c6,map_reduce,warm,exec,queue,0.10761356353759766,2.384185791015625e-07,2.384185791015625e-07,1609648735.983329,1609648736.8012533,0.8179242610931396,1609648736.13205,1609648736.134645,0.0025949478149414062
94a3562c281542ccb5b26a3e9855c3bf,map_reduce,warm,exec,queue,0.11301445960998535,0.0,2.384185791015625e-07,1609648735.9847975,1609648736.7982242,0.8134267330169678,1609648736.139547,1609648736.1429718,0.0034246444702148438
d2a9fa59a4c3412d96e4b43db593a9c3,map_reduce,warm,exec,queue,0.11764693260192871,2.384185791015625e-07,2.384185791015625e-07,1609648735.9863195,1609648736.3836195,0.39730000495910645,1609648736.1434302,1609648736.1463718,0.002941608428955078
73fee19279d24e04a4073f082df5b8d3,map_reduce,warm,exec,queue,0.12252664566040039,2.384185791015625e-07,2.384185791015625e-07,1609648735.9877703,1609648736.3845005,0.3967301845550537,1609648736.1488173,1609648736.1521878,0.003370523452758789
8d35a0164f074efcb91b4c9d1fa2c7b8,map_reduce,warm,exec,queue,0.127424955368042,2.384185791015625e-07,0.0,1609648735.9892309,1609648736.418323,0.4290921688079834,1609648736.1540604,1609648736.1570396,0.002979278564453125
729523bdcc6a4081bfa8a746373957d8,map_reduce,warm,exec,queue,0.13257217407226562,2.384185791015625e-07,0.0,1609648735.9906814,1609648736.4124246,0.42174315452575684,1609648736.1591666,1609648736.1622639,0.0030972957611083984
a0248516253441ac8e1f37b1ff9e0e39,map_reduce,warm,exec,queue,0.13817572593688965,2.384185791015625e-07,2.384185791015625e-07,1609648735.992245,1609648736.7996676,0.8074226379394531,1609648736.1667867,1609648736.1694725,0.0026857852935791016
bedee33d6e3d4b988fd9de689658434a,map_reduce,warm,exec,queue,0.14314746856689453,2.384185791015625e-07,0.0,1609648735.993704,1609648736.3083549,0.3146507740020752,1609648736.1708643,1609648736.174254,0.003389596939086914
96613a9647254589af3bd51ddd054ada,map_reduce,warm,exec,queue,0.14791083335876465,2.384185791015625e-07,2.384185791015625e-07,1609648735.9951363,1609648736.806952,0.8118157386779785,1609648736.1763163,1609648736.1792107,0.0028944015502929688
7684633e8d614c9495f40b9ae26725e2,image,warm,exec,queue,0.0011410713195800781,4.76837158203125e-07,4.76837158203125e-07,1609648736.9019198,1609648737.0145848,0.11266493797302246,1609648736.9135902,1609648736.9181712,0.004580974578857422
a4f3b0d030324edbb764e8b0dc27c020,image,warm,exec,queue,0.003144979476928711,7.152557373046875e-07,2.384185791015625e-07,1609648737.9022365,1609648737.9927943,0.09055781364440918,1609648737.9136093,1609648737.9181006,0.004491329193115234
b32e31893ed142aaa6142f7df5592cd1,image,warm,exec,queue,0.0011873245239257812,4.76837158203125e-07,2.384185791015625e-07,1609648739.905467,1609648739.981994,0.07652688026428223,1609648739.916699,1609648739.921351,0.0046520233154296875
77543fb837044d4ea13140d71370e9e4,image,warm,exec,queue,0.003043651580810547,9.5367431640625e-07,2.384185791015625e-07,1609648741.910719,1609648742.007022,0.09630298614501953,1609648741.9262142,1609648741.9310768,0.004862546920776367
fe648ef6a6634b04a424c6a8997b2fbb,k-means,warm,exec,queue,0.007734060287475586,4.76837158203125e-07,2.384185791015625e-07,1609648741.9137757,1609648742.6910372,0.77726149559021,1609648741.930659,1609648742.6341777,0.7035186290740967
9e6bfcf568c548c8ad5fc70f5411564d,image,warm,exec,queue,0.001194000244140625,4.76837158203125e-07,4.76837158203125e-07,1609648742.9093335,1609648742.982992,0.07365846633911133,1609648742.92136,1609648742.9262261,0.004866123199462891
f1fedd668944425b8ad818da758cba25,image,warm,exec,queue,0.0011973381042480469,4.76837158203125e-07,2.384185791015625e-07,1609648744.9133596,1609648744.9919913,0.07863163948059082,1609648744.9256704,1609648744.9306688,0.004998445510864258
cdf2cda323414a78ad36ab38e8285dc5,disk,warm,exec,queue,0.009844541549682617,4.76837158203125e-07,2.384185791015625e-07,1609648745.9170597,1609648746.0019734,0.08491373062133789,1609648745.9402592,1609648745.9444504,0.004191160202026367
070b54b657b94447b9809900d2fe0eca,k-means,warm,exec,queue,0.0031180381774902344,4.76837158203125e-07,2.384185791015625e-07,1609648745.9208975,1609648746.7387252,0.8178277015686035,1609648745.9350767,1609648746.6675997,0.7325229644775391
6c40e4f65a0841a0a1d2870cd4053623,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609648746.99832,1609648747.1816542,0.1833341121673584,1609648747.1214707,1609648747.125758,0.004287242889404297
e083844067fe4671acee9e46323ef9ef,map_reduce,warm,exec,queue,0.058646202087402344,2.384185791015625e-07,0.0,1609648747.0018294,1609648747.428452,0.4266226291656494,1609648747.1944883,1609648747.1978052,0.0033168792724609375
cee007356a04497694772abbc787fea6,map_reduce,warm,exec,queue,0.06415796279907227,2.384185791015625e-07,0.0,1609648747.0043237,1609648747.3554957,0.35117197036743164,1609648747.1995258,1609648747.2025368,0.003010988235473633
e08226e9abf942aeb52913c40ac2b6a0,map_reduce,warm,exec,queue,0.03274369239807129,4.76837158203125e-07,0.0,1609648747.0058448,1609648747.242361,0.23651623725891113,1609648747.164625,1609648747.1684005,0.0037755966186523438
