id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e9fbecf60f8f48ca9838a295135635fc,markdown2html,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609624262.3493865,1609624262.466839,0.11745262145996094,1609624262.3599198,1609624262.3999724,0.04005265235900879
2f0d19639d184dcda8b95a1e19b5bf3d,markdown2html,warm,exec,queue,0.0021822452545166016,4.76837158203125e-07,4.76837158203125e-07,1609624263.3493176,1609624263.4612794,0.11196184158325195,1609624263.360946,1609624263.4042501,0.0433042049407959
6a7918b7b6314fba967a9cca4bde2f40,markdown2html,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,4.76837158203125e-07,1609624264.3541396,1609624264.495047,0.14090752601623535,1609624264.3695426,1609624264.414898,0.04535531997680664
8f36b8b614e34ede80696bed3db927a4,k-means,warm,exec,queue,0.0027098655700683594,7.152557373046875e-07,2.384185791015625e-07,1609624264.35814,1609624264.4624863,0.10434627532958984,1609624264.373587,1609624264.3812647,0.007677793502807617
c3c47f5dc53f4bada9073bdbb7f6f783,markdown2html,warm,exec,queue,6.866455078125e-05,2.384185791015625e-07,2.384185791015625e-07,1609624265.3529844,1609624265.4714532,0.1184687614440918,1609624265.3633072,1609624265.408212,0.04490470886230469
6ef20e41e39f42aea9ad87c1f57899b2,markdown2html,warm,exec,queue,0.004098653793334961,2.384185791015625e-07,2.384185791015625e-07,1609624266.3577006,1609624266.4952815,0.13758087158203125,1609624266.3759155,1609624266.4195514,0.04363584518432617
911fe2f501b449439266233d68de1f29,markdown2html,warm,exec,queue,0.009048700332641602,4.76837158203125e-07,4.76837158203125e-07,1609624266.3616624,1609624266.4931028,0.1314404010772705,1609624266.3813405,1609624266.4235654,0.042224884033203125
0f4ff71d53a14f1bb2c96ba5f89a9c17,markdown2html,warm,exec,queue,0.0021436214447021484,2.384185791015625e-07,2.384185791015625e-07,1609624267.3573291,1609624267.5217276,0.1643984317779541,1609624267.369862,1609624267.4134932,0.04363107681274414
1fe609b672964ce5a52c15b3191d03cf,markdown2html,warm,exec,queue,0.0024607181549072266,2.384185791015625e-07,2.384185791015625e-07,1609624269.369145,1609624269.6113777,0.2422327995300293,1609624269.3927894,1609624269.437505,0.04471564292907715
626921ded5314f3a94c4e196264cc103,matmul,warm,exec,queue,0.022958040237426758,2.384185791015625e-07,2.384185791015625e-07,1609624269.3731425,1609624269.5060322,0.1328897476196289,1609624269.4134018,1609624269.4180377,0.004635810852050781
d0c5029458124c57b6e9ea67bc5e8847,markdown2html,warm,exec,queue,0.006582498550415039,4.76837158203125e-07,2.384185791015625e-07,1609624269.3757029,1609624269.5570574,0.18135452270507812,1609624269.3988585,1609624269.44267,0.04381155967712402
ae142884a04a40e0bf42b4761594224e,k-means,warm,exec,queue,0.011322021484375,7.152557373046875e-07,2.384185791015625e-07,1609624269.3784058,1609624269.5074153,0.12900948524475098,1609624269.4030356,1609624269.4112425,0.008206844329833984
2582ac1e35cc47a5ab51c04c0d327a11,map_reduce,warm,exec,queue,0.01825428009033203,2.384185791015625e-07,2.384185791015625e-07,1609624269.3807104,1609624269.609078,0.22836756706237793,1609624269.4084394,1609624269.4787672,0.0703277587890625
54c78c81eab944fb870893deb58dad88,float_operation,warm,exec,queue,0.0024709701538085938,9.5367431640625e-07,2.384185791015625e-07,1609624270.3668082,1609624270.8138442,0.4470360279083252,1609624270.3896692,1609624270.3940253,0.0043561458587646484
43bc2239da7645c2b44158e483101b64,float_operation,warm,exec,queue,0.017050504684448242,2.384185791015625e-07,2.384185791015625e-07,1609624270.3709316,1609624271.7843714,1.4134397506713867,1609624270.404959,1609624270.4087927,0.003833770751953125
77eb8e26edcc44acb47f82c7eb5159d0,float_operation,cold,exec,create,0.011144161224365234,3.669229507446289,2.384185791015625e-07,1609624270.373516,1609624274.147506,3.7739899158477783,1609624274.0679495,1609624274.0834048,0.015455245971679688
8b48025082a444218d78686ee7495b88,float_operation,warm,exec,queue,0.007299661636352539,4.76837158203125e-07,2.384185791015625e-07,1609624270.3760583,1609624270.8101306,0.43407225608825684,1609624270.3952265,1609624270.3997438,0.004517316818237305
89dd0f4074184f0cb92d07acbf6f29ea,markdown2html,warm,exec,queue,0.004122734069824219,4.76837158203125e-07,4.76837158203125e-07,1609624271.3657815,1609624271.852982,0.4872004985809326,1609624271.3844943,1609624271.429098,0.044603586196899414
709a709a81124ab78d1831f538b9fbb5,markdown2html,warm,exec,queue,0.009207010269165039,4.76837158203125e-07,2.384185791015625e-07,1609624271.3699062,1609624272.231561,0.8616547584533691,1609624271.389545,1609624271.4331794,0.04363441467285156
b8483ea895f743febe304f8359822889,markdown2html,warm,exec,queue,0.0011911392211914062,7.152557373046875e-07,2.384185791015625e-07,1609624273.3641062,1609624273.468121,0.10401487350463867,1609624273.375981,1609624273.4168525,0.040871381759643555
f3fffdb6be0a412e8fba5f8e0a1809df,float_operation,warm,exec,queue,0.0035157203674316406,4.76837158203125e-07,2.384185791015625e-07,1609624274.3779368,1609624274.5575318,0.1795949935913086,1609624274.4345322,1609624274.4381654,0.003633260726928711
7e7cf48508824ecdb1d33537d0a6a280,k-means,warm,exec,queue,0.01291799545288086,2.384185791015625e-07,0.0,1609624274.3820248,1609624274.6530302,0.27100539207458496,1609624274.4502423,1609624274.4577792,0.007536888122558594
84386b1da6ec451f86148c68ba51f930,float_operation,warm,exec,queue,0.032302141189575195,2.384185791015625e-07,2.384185791015625e-07,1609624274.3846145,1609624274.7582793,0.37366485595703125,1609624274.4685261,1609624274.4716828,0.0031566619873046875
e2f9446a06d5462cb95debf0046841ad,float_operation,warm,exec,queue,0.026530027389526367,4.76837158203125e-07,2.384185791015625e-07,1609624274.3871357,1609624274.6063054,0.21916961669921875,1609624274.4682798,1609624274.4719372,0.0036573410034179688
0291d35c4c6f435482b163ec5c1002f7,float_operation,warm,exec,queue,0.021764755249023438,2.384185791015625e-07,2.384185791015625e-07,1609624274.3896816,1609624274.6507645,0.26108288764953613,1609624274.4552317,1609624274.4584377,0.003206014633178711
aacc1c2c1a764d4e8bc96d0579dce82c,float_operation,warm,exec,queue,0.008185625076293945,4.76837158203125e-07,2.384185791015625e-07,1609624274.4145377,1609624274.560128,0.14559030532836914,1609624274.4379714,1609624274.4418597,0.003888368606567383
d813d61c6b614082af0d20a48ceee5ff,float_operation,warm,exec,queue,0.012700557708740234,2.384185791015625e-07,2.384185791015625e-07,1609624274.4160233,1609624274.5606825,0.14465928077697754,1609624274.4457123,1609624274.4497375,0.00402522087097168
3290b4c72340409bb5892f589cb06516,float_operation,warm,exec,queue,0.019306421279907227,2.384185791015625e-07,2.384185791015625e-07,1609624274.4175146,1609624274.7600238,0.34250926971435547,1609624274.450296,1609624274.4538882,0.003592252731323242
c6174a2865d343bf830682c6ca6174ed,markdown2html,warm,exec,queue,0.013590574264526367,2.384185791015625e-07,0.0,1609624274.4190698,1609624274.7603655,0.3412957191467285,1609624274.445974,1609624274.4894476,0.04347348213195801
192b5abfa8dd4e26b6b2dd7fb208c612,markdown2html,warm,exec,queue,0.004179477691650391,4.76837158203125e-07,4.76837158203125e-07,1609624275.3652434,1609624275.492293,0.12704944610595703,1609624275.3796995,1609624275.4228594,0.04315996170043945
69a8610b599445239f6f9eb1221135e9,float_operation,warm,exec,queue,6.079673767089844e-05,2.384185791015625e-07,2.384185791015625e-07,1609624276.3820207,1609624276.4950635,0.11304283142089844,1609624276.4184105,1609624276.4227831,0.004372596740722656
3d325ab93c31426cafe54c68b3ecb7fa,markdown2html,warm,exec,queue,0.014877796173095703,2.384185791015625e-07,2.384185791015625e-07,1609624276.3859491,1609624276.5703459,0.18439674377441406,1609624276.43694,1609624276.476076,0.03913593292236328
f0557fb0ecdd4bf9bc03f7443029445b,float_operation,warm,exec,queue,0.0033979415893554688,2.384185791015625e-07,0.0,1609624276.3883793,1609624276.4934356,0.1050562858581543,1609624276.418798,1609624276.4232745,0.0044765472412109375
434f2fa6290b43f1825c75c44aa6e09c,float_operation,warm,exec,queue,0.008200883865356445,2.384185791015625e-07,0.0,1609624276.3906803,1609624276.5692203,0.17853999137878418,1609624276.4237463,1609624276.4280088,0.004262447357177734
45bdebfa6a33452ea02d31d843d4cc33,float_operation,warm,exec,queue,0.015752553939819336,2.384185791015625e-07,0.0,1609624276.3932977,1609624276.5274103,0.13411259651184082,1609624276.4366117,1609624276.4406514,0.004039764404296875
3522dea6197f468c8cbe4dd224ed2717,float_operation,warm,exec,queue,0.021520137786865234,2.384185791015625e-07,0.0,1609624276.3956149,1609624276.682357,0.2867422103881836,1609624276.4377825,1609624276.4408858,0.0031032562255859375
b2012ef929fb4aefa010d7cde70d4bfd,float_operation,warm,exec,queue,0.02674412727355957,2.384185791015625e-07,0.0,1609624276.3975043,1609624276.6829007,0.2853963375091553,1609624276.442965,1609624276.4469543,0.003989219665527344
db591c013c3b409783feaaf23468a87d,float_operation,warm,exec,queue,0.03139305114746094,2.384185791015625e-07,2.384185791015625e-07,1609624276.3989403,1609624276.6356714,0.23673105239868164,1609624276.4470189,1609624276.4502282,0.003209352493286133
6c70836961204da283e1dfa31002e3ef,float_operation,warm,exec,queue,0.036336660385131836,2.384185791015625e-07,0.0,1609624276.4003723,1609624276.5682695,0.16789722442626953,1609624276.4532545,1609624276.4568527,0.0035982131958007812
000707ce62664bd882fe4bd16300c3b4,markdown2html,warm,exec,queue,0.016148090362548828,2.384185791015625e-07,2.384185791015625e-07,1609624276.4019077,1609624276.679583,0.2776753902435303,1609624276.437918,1609624276.48248,0.04456210136413574
7d894d2f6eac4b1986539d023bfacc2c,markdown2html,warm,exec,queue,0.0010006427764892578,4.76837158203125e-07,2.384185791015625e-07,1609624278.3720572,1609624278.5230162,0.15095901489257812,1609624278.3869085,1609624278.4318345,0.04492592811584473
8d7e722cd04646a18282588e6db96a84,markdown2html,warm,exec,queue,0.005759716033935547,2.384185791015625e-07,2.384185791015625e-07,1609624278.3759725,1609624278.5249074,0.14893484115600586,1609624278.3916397,1609624278.437081,0.045441389083862305
d8855cd907c046369ec7d6c8f2344721,k-means,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609624279.3748417,1609624279.4645765,0.08973479270935059,1609624279.3937037,1609624279.4023123,0.008608579635620117
e8552406194f48d4b4ed3dea8aa75e04,matmul,warm,exec,queue,0.006958723068237305,2.384185791015625e-07,2.384185791015625e-07,1609624279.3788917,1609624279.52261,0.14371824264526367,1609624279.401144,1609624279.4066107,0.0054666996002197266
2182ece4a3aa44ada71f707c9c31b9b7,map_reduce,warm,exec,queue,0.0022284984588623047,7.152557373046875e-07,2.384185791015625e-07,1609624279.3815596,1609624279.5558276,0.17426800727844238,1609624279.3959637,1609624279.4665105,0.07054686546325684
4e210cfb1bc54051a7cf9604876d017d,markdown2html,warm,exec,queue,8.106231689453125e-05,2.384185791015625e-07,0.0,1609624280.3717482,1609624280.4928987,0.12115049362182617,1609624280.3821576,1609624280.4268684,0.04471087455749512
09f4d919ff264d6bb53905ec2b01b211,markdown2html,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609624281.3730612,1609624281.4761565,0.10309529304504395,1609624281.382838,1609624281.4280105,0.04517245292663574
5a705941c32e4196a0020e777b5a04ec,markdown2html,warm,exec,queue,0.0022001266479492188,4.76837158203125e-07,2.384185791015625e-07,1609624282.374809,1609624282.4937818,0.1189727783203125,1609624282.3883417,1609624282.4331613,0.04481959342956543
8672d84b731141ce928f6ddd299761d5,markdown2html,warm,exec,queue,0.0011644363403320312,2.384185791015625e-07,2.384185791015625e-07,1609624283.375109,1609624283.5020373,0.12692832946777344,1609624283.3863273,1609624283.4304268,0.04409956932067871
ac0f297683164cc19397c79f53914584,markdown2html,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609624284.381807,1609624284.535903,0.15409588813781738,1609624284.4029348,1609624284.4480722,0.04513740539550781
04779cc1e44d43e385449a0c32f111c0,k-means,warm,exec,queue,0.006914615631103516,4.76837158203125e-07,2.384185791015625e-07,1609624284.3859239,1609624284.4773982,0.09147429466247559,1609624284.4099777,1609624284.4178843,0.007906675338745117
00227bfdf7274d30b4582f817bc2b867,markdown2html,warm,exec,queue,0.0019867420196533203,4.76837158203125e-07,2.384185791015625e-07,1609624284.3886192,1609624284.5858865,0.1972672939300537,1609624284.404812,1609624284.449209,0.04439687728881836
2e89bc2c713a4ead8642eb9bf9ed3370,markdown2html,warm,exec,queue,0.001192331314086914,4.76837158203125e-07,2.384185791015625e-07,1609624285.3777554,1609624285.4950516,0.11729621887207031,1609624285.3892944,1609624285.4349406,0.04564619064331055
bdba3a2338124eafb0e66e0e7c8eba08,markdown2html,warm,exec,queue,7.700920104980469e-05,7.152557373046875e-07,2.384185791015625e-07,1609624287.3807597,1609624287.4962313,0.11547160148620605,1609624287.392001,1609624287.4368098,0.04480886459350586
fd89469323354be294df0436b36f4012,markdown2html,warm,exec,queue,0.0009899139404296875,4.76837158203125e-07,2.384185791015625e-07,1609624288.3839495,1609624288.513444,0.12949442863464355,1609624288.3992832,1609624288.443857,0.04457378387451172
e14dba2c2ce14ccfa31d1c0cf6216641,markdown2html,warm,exec,queue,0.005918979644775391,4.76837158203125e-07,2.384185791015625e-07,1609624288.387969,1609624288.51524,0.12727093696594238,1609624288.4051695,1609624288.451569,0.046399593353271484
676f841fbc2f497fa45329792044e01d,k-means,warm,exec,queue,0.003869295120239258,4.76837158203125e-07,4.76837158203125e-07,1609624289.386683,1609624289.4996352,0.11295223236083984,1609624289.4075327,1609624289.4162312,0.008698463439941406
00d0a7233d57494d83711139c5061200,matmul,warm,exec,queue,0.012943506240844727,4.76837158203125e-07,2.384185791015625e-07,1609624289.390739,1609624289.4979122,0.10717320442199707,1609624289.4171207,1609624289.4224308,0.00531005859375
e004b7fac72d41c3927961e82ebc974c,map_reduce,warm,exec,queue,0.008366584777832031,7.152557373046875e-07,2.384185791015625e-07,1609624289.3933964,1609624289.5559084,0.16251206398010254,1609624289.4118195,1609624289.4823682,0.07054877281188965
e093f5d59b38469a99fad772c94a7b6c,markdown2html,warm,exec,queue,0.0031821727752685547,7.152557373046875e-07,2.384185791015625e-07,1609624290.3838825,1609624290.5086899,0.12480735778808594,1609624290.3975499,1609624290.4426641,0.04511427879333496
d20c4c6cdfb340139c43d8651c3ca0ec,markdown2html,warm,exec,queue,7.581710815429688e-05,7.152557373046875e-07,2.384185791015625e-07,1609624291.387885,1609624291.518418,0.13053297996520996,1609624291.4035075,1609624291.4504142,0.04690670967102051
f966d218d8754314aeeedaa2bbd2b4eb,float_operation,warm,exec,queue,0.0026917457580566406,4.76837158203125e-07,2.384185791015625e-07,1609624291.3919454,1609624291.4592175,0.06727218627929688,1609624291.4079792,1609624291.4125865,0.004607200622558594
fb951b583aa9491f8442994827d509f3,float_operation,warm,exec,queue,0.001863241195678711,4.76837158203125e-07,2.384185791015625e-07,1609624292.3916585,1609624292.501518,0.10985946655273438,1609624292.4110339,1609624292.4156487,0.004614830017089844
402e69bfd1704b07a41840be24540aae,markdown2html,warm,exec,queue,0.011475563049316406,2.384185791015625e-07,0.0,1609624292.3959138,1609624292.5679252,0.1720113754272461,1609624292.4217808,1609624292.4671369,0.045356035232543945
6a94e5754f4f4ebaa00c0d922d6ed979,float_operation,warm,exec,queue,0.006827592849731445,4.76837158203125e-07,4.76837158203125e-07,1609624292.3985915,1609624292.5261955,0.12760400772094727,1609624292.416623,1609624292.421487,0.0048639774322509766
14e58656730c4926bc137c4e955116e1,markdown2html,warm,exec,queue,0.005995512008666992,2.384185791015625e-07,2.384185791015625e-07,1609624293.3904943,1609624293.5357316,0.14523720741271973,1609624293.408878,1609624293.4533815,0.04450345039367676
bb092a63666a482aa25ee0cd989d8faf,float_operation,warm,exec,queue,4.363059997558594e-05,2.384185791015625e-07,0.0,1609624293.3946323,1609624293.4857378,0.09110546112060547,1609624293.403552,1609624293.4082563,0.00470423698425293
926a2a2b641644cfb5ec4e8b051f0657,float_operation,warm,exec,queue,0.0018017292022705078,2.384185791015625e-07,2.384185791015625e-07,1609624294.394384,1609624294.4779985,0.08361458778381348,1609624294.412853,1609624294.4175053,0.004652261734008789
cde8489bf59c4dea80fd796161273247,k-means,warm,exec,queue,0.011304616928100586,4.76837158203125e-07,2.384185791015625e-07,1609624294.3985825,1609624294.5360215,0.13743901252746582,1609624294.423871,1609624294.4326515,0.008780479431152344
f1b8723afd214561a3828cebabba4385,markdown2html,warm,exec,queue,0.006739616394042969,4.76837158203125e-07,4.76837158203125e-07,1609624294.4010367,1609624294.5377293,0.13669252395629883,1609624294.4171343,1609624294.4637575,0.04662322998046875
122c06beee2d4dd1ae57687b4b572b12,markdown2html,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609624295.3899925,1609624295.5037215,0.11372900009155273,1609624295.4004774,1609624295.4472933,0.04681587219238281
403f259e167e487b81c93186c75bae8c,float_operation,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,2.384185791015625e-07,1609624296.406705,1609624297.0008936,0.5941886901855469,1609624296.4425106,1609624296.4472318,0.004721164703369141
