id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8f9c7ddef3914153b6e3f84521a4d0fb,k-means,warm,exec,queue,0.008776426315307617,2.384185791015625e-07,2.384185791015625e-07,1609991591.991744,1609991592.7194278,0.7276837825775146,1609991592.016628,1609991592.023174,0.0065460205078125
d95468d3ca9442a493213fad7fa06a67,map_reduce,warm,exec,queue,0.0011997222900390625,4.76837158203125e-07,7.152557373046875e-07,1609991591.9951193,1609991592.5475433,0.5524239540100098,1609991592.0159793,1609991592.0200584,0.004079103469848633
38f725f572cc4bc781b9d6fbc6289792,markdown2html,warm,renter,queue,0.01490926742553711,2.384185791015625e-07,4.76837158203125e-07,1609991591.997268,1609991592.544157,0.546889066696167,1609991592.0293343,1609991592.0722752,0.04294085502624512
e58a24a66ad3434db82da2c05b20c287,image,warm,exec,queue,0.013448476791381836,2.384185791015625e-07,2.384185791015625e-07,1609991591.9993813,1609991592.5469487,0.5475673675537109,1609991592.0231097,1609991592.027427,0.004317283630371094
2de84ebc0e484866bb0607709486cfd7,map_reduce,warm,exec,queue,0.0011966228485107422,7.152557373046875e-07,7.152557373046875e-07,1609991592.986344,1609991593.2369454,0.25060129165649414,1609991592.9981327,1609991593.0024889,0.0043561458587646484
66dfb925ffda472e963ea935c9f67941,map_reduce,warm,exec,queue,0.0011343955993652344,2.384185791015625e-07,4.76837158203125e-07,1609991593.9876192,1609991594.1160612,0.12844204902648926,1609991593.999136,1609991594.0035796,0.004443645477294922
c8975fd629174e76b78904bbaab8d6b3,map_reduce,warm,exec,queue,0.003161191940307617,4.76837158203125e-07,4.76837158203125e-07,1609991594.9891577,1609991595.0865614,0.09740376472473145,1609991595.0025196,1609991595.0070589,0.0045392513275146484
b6384cfa2e0d4ad6b18942ee44feffeb,k-means,warm,exec,queue,0.0066945552825927734,4.76837158203125e-07,9.5367431640625e-07,1609991595.9922287,1609991596.1937025,0.20147371292114258,1609991596.0112255,1609991596.0188577,0.007632255554199219
0f4033df368741eeafb5c78be9ae82a0,map_reduce,warm,exec,queue,5.9604644775390625e-05,2.384185791015625e-07,4.76837158203125e-07,1609991595.9958732,1609991596.1715574,0.17568421363830566,1609991596.006439,1609991596.0106285,0.004189491271972656
a9019a38f0794e85af7fbec7f5f8cb14,map_reduce,warm,exec,queue,0.0008897781372070312,4.76837158203125e-07,4.76837158203125e-07,1609991596.9911637,1609991597.0747123,0.08354854583740234,1609991597.005276,1609991597.0086224,0.0033464431762695312
bfd4c6565f8c46a9a558a3e79ac1303d,image,warm,exec,queue,0.005269289016723633,2.384185791015625e-07,4.76837158203125e-07,1609991596.994901,1609991597.097771,0.10286998748779297,1609991597.0104375,1609991597.0139937,0.0035562515258789062
5582b4eff4d046098dbdb831179fbb39,map_reduce,warm,exec,queue,6.175041198730469e-05,4.76837158203125e-07,7.152557373046875e-07,1609991597.9920409,1609991598.069814,0.0777730941772461,1609991598.002106,1609991598.0059516,0.003845691680908203
0122b8d0a499460398c0ae4472ba4ae8,map_reduce,warm,exec,queue,0.0011763572692871094,4.76837158203125e-07,7.152557373046875e-07,1609991598.9929883,1609991599.065148,0.0721597671508789,1609991599.0041292,1609991599.008302,0.004172801971435547
db9406be7c4f4b29abcb5aaad3ae7cff,k-means,warm,exec,queue,0.006488800048828125,2.384185791015625e-07,4.76837158203125e-07,1609991599.9970727,1609991600.0760894,0.07901668548583984,1609991600.0160246,1609991600.0234003,0.0073757171630859375
d0229282da834129bca8a16238bb5518,map_reduce,warm,exec,queue,5.602836608886719e-05,2.384185791015625e-07,4.76837158203125e-07,1609991600.0007405,1609991600.0778406,0.07710003852844238,1609991600.0111945,1609991600.0152607,0.0040662288665771484
c7db9cbacbfb415399e095db102c85ce,map_reduce,warm,exec,queue,0.0031790733337402344,7.152557373046875e-07,4.76837158203125e-07,1609991600.9955602,1609991601.070828,0.07526779174804688,1609991601.0088015,1609991601.0128403,0.004038810729980469
c1b9707379ec46b3a693fefee3857fa0,image,warm,exec,queue,7.152557373046875e-05,9.5367431640625e-07,4.76837158203125e-07,1609991602.0011592,1609991602.1342688,0.13310956954956055,1609991602.019254,1609991602.023557,0.004302978515625
9d8cacb830a84fefa1fe21f73b6ecb2c,map_reduce,warm,exec,queue,0.0012371540069580078,2.384185791015625e-07,2.384185791015625e-07,1609991602.0049143,1609991602.1358767,0.13096237182617188,1609991602.021114,1609991602.0251067,0.003992557525634766
12149a6ba0d14a4fab1007b6de191075,markdown2html,warm,renter,queue,0.00790262222290039,2.384185791015625e-07,2.384185791015625e-07,1609991602.007377,1609991602.6189132,0.6115362644195557,1609991602.027166,1609991602.0697687,0.0426027774810791
782edf54898d4645911d8cabbd2a654e,map_reduce,warm,exec,queue,0.004178285598754883,2.384185791015625e-07,7.152557373046875e-07,1609991602.9983485,1609991603.0959015,0.09755301475524902,1609991603.0134528,1609991603.0176237,0.004170894622802734
a458464e280347059e2e9cb2b51f7c31,k-means,warm,exec,queue,0.00995635986328125,2.384185791015625e-07,7.152557373046875e-07,1609991604.0006251,1609991604.1076114,0.10698628425598145,1609991604.0230775,1609991604.0307486,0.0076711177825927734
c85dd750e703490891bd9df03a942dc1,map_reduce,warm,exec,queue,0.003174304962158203,2.384185791015625e-07,4.76837158203125e-07,1609991604.0041068,1609991604.0831428,0.07903599739074707,1609991604.0178547,1609991604.022204,0.004349231719970703
112053f6fe0544aa92c7eed0f398ecdb,map_reduce,warm,exec,queue,0.0021576881408691406,2.384185791015625e-07,7.152557373046875e-07,1609991605.001551,1609991605.0792844,0.07773351669311523,1609991605.014561,1609991605.0193412,0.004780292510986328
e2a5ab6f059a4167a411c0c70a06de37,map_reduce,warm,exec,queue,0.001157999038696289,4.76837158203125e-07,9.5367431640625e-07,1609991606.002765,1609991606.082371,0.0796060562133789,1609991606.0144856,1609991606.019049,0.004563331604003906
a07af854524349b183325c41432182df,image,warm,exec,queue,0.007502317428588867,2.384185791015625e-07,4.76837158203125e-07,1609991607.0061684,1609991607.0869071,0.08073878288269043,1609991607.0248573,1609991607.0294483,0.0045909881591796875
0476334860c44489bdee6df685a173e2,map_reduce,warm,exec,queue,0.0011887550354003906,4.76837158203125e-07,4.76837158203125e-07,1609991607.008794,1609991607.0851135,0.07631945610046387,1609991607.0208461,1609991607.025349,0.004502773284912109
f0de41b7603c4673a13e9651dd89b61d,map_reduce,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,9.5367431640625e-07,1609991608.007767,1609991608.1053803,0.09761333465576172,1609991608.0230994,1609991608.0276508,0.004551410675048828
8d0c098b1a5640d2973b81e6f643131f,k-means,warm,exec,queue,0.0019707679748535156,2.384185791015625e-07,2.384185791015625e-07,1609991608.0115352,1609991608.1071384,0.09560322761535645,1609991608.02523,1609991608.0335705,0.008340597152709961
a2706993b91446159754a3ac2f405e65,map_reduce,warm,exec,queue,0.001157999038696289,4.76837158203125e-07,4.76837158203125e-07,1609991609.0068529,1609991609.0758207,0.06896781921386719,1609991609.0184934,1609991609.0230403,0.0045468807220458984
41a704d41ad64961af7d54679db782e2,map_reduce,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609991610.0086734,1609991610.0702932,0.06161975860595703,1609991610.0180407,1609991610.021947,0.00390625
16f38e68a8864cdfb4439387789b46e9,map_reduce,warm,exec,queue,0.0011775493621826172,9.5367431640625e-07,9.5367431640625e-07,1609991611.009877,1609991611.0919182,0.08204126358032227,1609991611.0234745,1609991611.0279503,0.004475831985473633
5b3e8ae97e1445228cdba2067fe0f52b,map_reduce,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,4.76837158203125e-07,1609991612.0189106,1609991612.1121507,0.09324002265930176,1609991612.0447848,1609991612.0492203,0.004435539245605469
b7410c1dfafd4d9b93191395e33ab701,markdown2html,warm,renter,queue,0.011868476867675781,4.76837158203125e-07,2.384185791015625e-07,1609991612.022927,1609991612.1771047,0.15417766571044922,1609991612.0552664,1609991612.100364,0.04509758949279785
6689118dd2b24565a03c5e5666452af4,k-means,warm,exec,queue,0.0007765293121337891,4.76837158203125e-07,4.76837158203125e-07,1609991612.025494,1609991612.235451,0.20995688438415527,1609991612.0451932,1609991612.0530713,0.00787806510925293
a3d2edb37d5f46e48ac51306a71ad81b,image,warm,exec,queue,0.007417201995849609,4.76837158203125e-07,9.5367431640625e-07,1609991612.0279706,1609991612.110416,0.08244538307189941,1609991612.0492816,1609991612.0534863,0.004204750061035156
614c0a9074ac4b2fab677ccbd3a8562a,map_reduce,warm,exec,queue,0.004190206527709961,4.76837158203125e-07,4.76837158203125e-07,1609991613.0138798,1609991613.0971062,0.08322644233703613,1609991613.0288868,1609991613.0334766,0.00458979606628418
9797131fe0ae408d957e26ae68359cd9,map_reduce,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,4.76837158203125e-07,1609991614.0157511,1609991614.0912957,0.07554459571838379,1609991614.0266879,1609991614.0313377,0.0046498775482177734
e10de5087b4c4f7495e2e2a149e3332f,map_reduce,warm,exec,queue,0.0011899471282958984,4.76837158203125e-07,4.76837158203125e-07,1609991615.0169823,1609991615.0936093,0.07662701606750488,1609991615.0292127,1609991615.0337183,0.004505634307861328
cbd79130b498452a85296d61c078ab36,map_reduce,warm,exec,queue,7.224082946777344e-05,7.152557373046875e-07,4.76837158203125e-07,1609991616.0207875,1609991616.0964077,0.07562017440795898,1609991616.0361164,1609991616.040747,0.004630565643310547
c82f65f1fcd6415aa50aa8857cd3be2e,k-means,warm,exec,queue,0.0025510787963867188,2.384185791015625e-07,4.76837158203125e-07,1609991616.024919,1609991616.1294215,0.10450243949890137,1609991616.0398474,1609991616.0481591,0.008311748504638672
f5cbc730b8964694bfdc56d1a5464e7a,image,warm,exec,queue,0.007344961166381836,4.76837158203125e-07,4.76837158203125e-07,1609991617.0217426,1609991617.101328,0.07958531379699707,1609991617.0419767,1609991617.0465949,0.004618167877197266
ced52f984332450d9e893c816a4d58b4,map_reduce,warm,exec,queue,8.106231689453125e-05,7.152557373046875e-07,7.152557373046875e-07,1609991617.0251703,1609991617.0994537,0.07428336143493652,1609991617.0365593,1609991617.041068,0.0045087337493896484
3de67570788842a69a575ff165947222,map_reduce,warm,exec,queue,0.004137992858886719,2.384185791015625e-07,4.76837158203125e-07,1609991618.0209057,1609991618.0935347,0.07262897491455078,1609991618.035975,1609991618.0404372,0.004462242126464844
98f73df420d14df785372e2451379974,map_reduce,warm,exec,queue,0.0027570724487304688,7.152557373046875e-07,4.76837158203125e-07,1609991619.022091,1609991619.1044636,0.08237266540527344,1609991619.0362377,1609991619.0403953,0.004157543182373047
fc84d9666ae14bf09699fb4a4b5a84ac,k-means,warm,exec,queue,0.00892782211303711,4.76837158203125e-07,4.76837158203125e-07,1609991620.0264006,1609991620.1401484,0.11374783515930176,1609991620.049072,1609991620.058075,0.009002923965454102
326a7075f3ae4b629d3d6b94afc4eb4e,map_reduce,warm,exec,queue,0.0021848678588867188,2.384185791015625e-07,7.152557373046875e-07,1609991620.0306091,1609991620.1068804,0.07627129554748535,1609991620.0438895,1609991620.0484593,0.0045697689056396484
90e1f481ab8743f299c31c819d33ac6f,map_reduce,warm,exec,queue,0.0011916160583496094,2.384185791015625e-07,4.76837158203125e-07,1609991621.025347,1609991621.0934925,0.0681455135345459,1609991621.037268,1609991621.0418954,0.0046274662017822266
0da75508b6964f239b97855b6ec02402,map_reduce,warm,exec,queue,0.0038771629333496094,4.76837158203125e-07,7.152557373046875e-07,1609991622.0324535,1609991622.11319,0.08073639869689941,1609991622.0544517,1609991622.058376,0.003924369812011719
50d64649496843c383307db126e55cd0,markdown2html,warm,renter,queue,0.014062166213989258,2.384185791015625e-07,2.384185791015625e-07,1609991622.0373151,1609991622.1983263,0.1610112190246582,1609991622.065587,1609991622.1093013,0.043714284896850586
c558da56dddd4c5489e036f1cf5ba3bd,image,warm,exec,queue,0.008964300155639648,2.384185791015625e-07,9.5367431640625e-07,1609991622.0398967,1609991622.1376283,0.0977315902709961,1609991622.0607648,1609991622.0656192,0.004854440689086914
84bcf0855db84546b32bc706d8fb4174,map_reduce,warm,exec,queue,0.0021359920501708984,4.76837158203125e-07,7.152557373046875e-07,1609991623.028715,1609991623.1072953,0.07858037948608398,1609991623.0417624,1609991623.046409,0.0046465396881103516
cd05a50fb712459e9c94d9d03339253f,k-means,warm,exec,queue,0.008091211318969727,2.384185791015625e-07,4.76837158203125e-07,1609991624.0324721,1609991624.1630723,0.1306002140045166,1609991624.0536706,1609991624.0625772,0.00890660285949707
9dcadfa74e1f42ceb55a9cc0454ed155,map_reduce,warm,exec,queue,0.0011835098266601562,2.384185791015625e-07,4.76837158203125e-07,1609991624.0366538,1609991624.161133,0.12447929382324219,1609991624.049498,1609991624.0541177,0.004619598388671875
c0f3fb7114be4dcdb573d73aef7e565a,map_reduce,warm,exec,queue,0.00419163703918457,4.76837158203125e-07,7.152557373046875e-07,1609991625.0312412,1609991625.1378753,0.10663414001464844,1609991625.046435,1609991625.0510218,0.004586696624755859
8ac4ea10dc284378983eb670d16cfc80,map_reduce,warm,exec,queue,0.0021867752075195312,4.76837158203125e-07,7.152557373046875e-07,1609991626.0324068,1609991626.1064255,0.07401871681213379,1609991626.0448472,1609991626.0489714,0.004124164581298828
d114553cbad642ce94839cfc642c7861,image,warm,exec,queue,0.006735801696777344,2.384185791015625e-07,4.76837158203125e-07,1609991627.0360317,1609991627.1179225,0.08189082145690918,1609991627.0560963,1609991627.0609076,0.004811286926269531
d3a935b304834024af6e7ea9fce5b63d,map_reduce,warm,exec,queue,6.437301635742188e-05,4.76837158203125e-07,7.152557373046875e-07,1609991627.0400076,1609991627.1197205,0.0797128677368164,1609991627.0511625,1609991627.0551558,0.00399327278137207
0de76146c4ab49bda514de1b8daded93,map_reduce,warm,exec,queue,0.0020380020141601562,2.384185791015625e-07,4.76837158203125e-07,1609991628.0370147,1609991628.1131217,0.07610702514648438,1609991628.053093,1609991628.0573099,0.004216909408569336
b8aca340e27e4b61987309a132ddbf5f,k-means,warm,exec,queue,0.007040977478027344,4.76837158203125e-07,4.76837158203125e-07,1609991628.0409467,1609991628.1368964,0.09594964981079102,1609991628.0573168,1609991628.0653918,0.00807499885559082
07639afa2f2e4cf99c632f8baeb922a6,map_reduce,warm,exec,queue,0.003178834915161133,4.76837158203125e-07,4.76837158203125e-07,1609991629.0371215,1609991629.1148863,0.07776474952697754,1609991629.0512404,1609991629.0556824,0.004441976547241211
83fbc1abcdae4308815b931eb283893a,map_reduce,warm,exec,queue,0.0011909008026123047,4.76837158203125e-07,9.5367431640625e-07,1609991630.0391998,1609991630.100513,0.06131315231323242,1609991630.051348,1609991630.0559564,0.0046083927154541016
d64e6a2d5583403c8d640c3b8881fe54,map_reduce,warm,exec,queue,0.0031914710998535156,4.76837158203125e-07,4.76837158203125e-07,1609991631.0402381,1609991631.1122394,0.07200121879577637,1609991631.0540233,1609991631.0585837,0.0045604705810546875
cc4f2d1d439247dfba8e3dda20bb54e1,k-means,warm,exec,queue,0.008863210678100586,2.384185791015625e-07,4.76837158203125e-07,1609991632.0505319,1609991632.132995,0.08246302604675293,1609991632.08164,1609991632.089816,0.008176088333129883
adf18102e135481aaa3a8426e3fa9572,map_reduce,warm,exec,queue,0.0015413761138916016,2.384185791015625e-07,4.76837158203125e-07,1609991632.0547516,1609991632.1311705,0.07641887664794922,1609991632.077132,1609991632.081669,0.004537105560302734
418c8fdad8f44dc491d1731a3cf97133,matmul,warm,lender,queue,0.01738119125366211,2.384185791015625e-07,2.384185791015625e-07,1609991632.0573745,1609991632.2186296,0.1612551212310791,1609991632.0931249,1609991632.121009,0.027884244918823242
aaeea8b789af457ca7fb9341d9e39b56,image,warm,exec,queue,0.011407613754272461,2.384185791015625e-07,7.152557373046875e-07,1609991632.0599506,1609991632.218022,0.15807151794433594,1609991632.0922506,1609991632.0969946,0.004744052886962891
0c21b5c903394bf29a9304721ec4dbef,markdown2html,warm,renter,queue,0.01661229133605957,2.384185791015625e-07,2.384185791015625e-07,1609991632.062853,1609991632.2747796,0.21192646026611328,1609991632.0933542,1609991632.1378384,0.04448413848876953
781abcbe3ac54df1b646beb692387d8d,map_reduce,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,4.76837158203125e-07,1609991633.0422795,1609991633.1187108,0.0764312744140625,1609991633.05363,1609991633.0582464,0.004616260528564453
6da5d595f9e742198c6e03e3430e8fd0,network,warm,lender,queue,0.013210535049438477,2.384185791015625e-07,2.384185791015625e-07,1609991634.0722618,1609991634.850604,0.7783422470092773,1609991634.1262076,1609991634.1671426,0.04093503952026367
b18b64cf67ee4056a601d480f96b8f6d,network,warm,lender,queue,0.025587797164916992,2.384185791015625e-07,2.384185791015625e-07,1609991634.0765142,1609991634.2334905,0.15697622299194336,1609991634.142286,1609991634.14658,0.004293918609619141
b3d4951afcca4f0ab950844202c91074,network,warm,lender,queue,0.035759925842285156,2.384185791015625e-07,2.384185791015625e-07,1609991634.0780356,1609991634.4848046,0.4067690372467041,1609991634.1552203,1609991634.159146,0.003925800323486328
8c36a015a6e640d881eb5aef0fcfb71f,network,warm,lender,queue,0.04022717475891113,0.0,2.384185791015625e-07,1609991634.0795412,1609991634.4811566,0.4016153812408447,1609991634.1606255,1609991634.1643507,0.003725290298461914
