id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5adb12cc5b9940f4b9eb51fb4d2ef674,linpack,warm,exec,queue,0.008011817932128906,4.76837158203125e-07,4.76837158203125e-07,1609235829.0697637,1609235829.170392,0.10062837600708008,1609235829.0913253,1609235829.095331,0.0040056705474853516
d6e7143ed97a4abea253309d211c59e3,k-means,warm,exec,queue,0.0011832714080810547,2.384185791015625e-07,4.76837158203125e-07,1609235829.0737429,1609235829.1686237,0.09488081932067871,1609235829.0861154,1609235829.0937126,0.007597208023071289
f84b605bc209493ab4d99536c8b6533e,video,warm,lender,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609235830.068738,1609235830.1606045,0.09186649322509766,1609235830.0796204,1609235830.0867078,0.0070874691009521484
1eb692802b2e44179a3ee3b307e557bc,network,warm,lender,queue,0.003245115280151367,2.384185791015625e-07,4.76837158203125e-07,1609235831.0913997,1609235831.2445564,0.15315675735473633,1609235831.1361294,1609235831.145382,0.009252548217773438
5a0758a048174db09fcce608a55dae1b,network,warm,lender,queue,0.03187227249145508,2.384185791015625e-07,2.384185791015625e-07,1609235831.0953884,1609235831.3943498,0.2989614009857178,1609235831.1627607,1609235831.1704469,0.007686138153076172
96379b18d1444beb932a20222a55a95f,network,warm,lender,queue,0.036870718002319336,0.0,2.384185791015625e-07,1609235831.0969434,1609235831.3631973,0.2662539482116699,1609235831.1661355,1609235831.174062,0.007926464080810547
7eb00ca685a54940af39b79e0c1d6eca,network,warm,lender,queue,0.042601823806762695,2.384185791015625e-07,4.76837158203125e-07,1609235831.0984569,1609235831.302305,0.20384812355041504,1609235831.1729317,1609235831.1805377,0.007606029510498047
299790da83cf4116bbcaa20fcda285f3,network,warm,lender,queue,0.04761099815368652,4.76837158203125e-07,7.152557373046875e-07,1609235831.100154,1609235831.303873,0.2037191390991211,1609235831.179501,1609235831.186103,0.006602048873901367
8df0ce394b444346886f728e735bc165,network,warm,lender,queue,0.052315473556518555,0.0,2.384185791015625e-07,1609235831.101703,1609235831.367663,0.2659599781036377,1609235831.1845324,1609235831.1910489,0.006516456604003906
43505563d77b491eb6848f6417c697a1,network,warm,lender,queue,0.05755972862243652,2.384185791015625e-07,4.76837158203125e-07,1609235831.103226,1609235831.475081,0.3718550205230713,1609235831.1907084,1609235831.1970282,0.006319761276245117
55128af51770425fab72f33c89484beb,network,warm,lender,queue,0.06214594841003418,2.384185791015625e-07,4.76837158203125e-07,1609235831.104755,1609235831.3672214,0.2624664306640625,1609235831.1965842,1609235831.2039764,0.007392168045043945
72eb872b1afe42c1a46f4340617692da,network,warm,lender,queue,0.02719902992248535,2.384185791015625e-07,2.384185791015625e-07,1609235831.1062477,1609235831.3067472,0.2004995346069336,1609235831.1585639,1609235831.1645262,0.005962371826171875
604b806acf5f423cb958b4e2d1c436ed,network,warm,lender,queue,0.010778427124023438,2.384185791015625e-07,4.76837158203125e-07,1609235831.1078615,1609235831.2477357,0.13987421989440918,1609235831.1364055,1609235831.1450548,0.008649349212646484
702c002a38c9470289140b5d78947b89,network,warm,lender,queue,0.016075611114501953,0.0,2.384185791015625e-07,1609235831.1093793,1609235831.2483413,0.1389620304107666,1609235831.1407824,1609235831.1484833,0.007700920104980469
84f5a4e67d994fd794d1cf21cbdfe6e3,network,warm,lender,queue,0.02135181427001953,2.384185791015625e-07,2.384185791015625e-07,1609235831.110872,1609235831.3667536,0.25588154792785645,1609235831.1477633,1609235831.156648,0.008884668350219727
7cc60c6fd16d406fb9208b57556e8682,k-means,warm,exec,queue,0.01766514778137207,2.384185791015625e-07,4.76837158203125e-07,1609235831.1123958,1609235831.3074734,0.19507765769958496,1609235831.1594274,1609235831.1660647,0.0066373348236083984
edfc517bfd97425faa73f481d0ef8f27,linpack,warm,exec,queue,0.0031850337982177734,2.384185791015625e-07,7.152557373046875e-07,1609235832.0707068,1609235832.153822,0.0831151008605957,1609235832.084261,1609235832.0892556,0.004994630813598633
20626163b2014a9291e3e7c50ffbcc66,k-means,warm,exec,queue,0.0019707679748535156,2.384185791015625e-07,4.76837158203125e-07,1609235833.0746288,1609235833.1989443,0.12431550025939941,1609235833.0898864,1609235833.0973277,0.007441282272338867
0e61bd85c5184f2aafb67304d05b399b,matmul,warm,lender,queue,0.006633758544921875,2.384185791015625e-07,2.384185791015625e-07,1609235833.0783703,1609235833.2007365,0.12236618995666504,1609235833.094192,1609235833.1041546,0.00996255874633789
41edfcd965134cb9bd61c4c6c1019aac,linpack,warm,exec,queue,0.006858110427856445,4.76837158203125e-07,7.152557373046875e-07,1609235835.077158,1609235835.2170873,0.13992929458618164,1609235835.0973086,1609235835.1014566,0.004148006439208984
4cddb52e6a644d4298d7a004103ceadb,k-means,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,7.152557373046875e-07,1609235835.0812075,1609235835.218961,0.13775348663330078,1609235835.092769,1609235835.1007679,0.007998943328857422
cd678862223a4a54bc2bf97a2b3dddde,network,warm,lender,queue,0.007833003997802734,4.76837158203125e-07,2.384185791015625e-07,1609235836.0961368,1609235836.2347412,0.13860440254211426,1609235836.136901,1609235836.146367,0.009466171264648438
16b8e7e74ee04a9f9e9aa99d407268f3,network,warm,lender,queue,0.03159141540527344,2.384185791015625e-07,4.76837158203125e-07,1609235836.1006072,1609235836.4346018,0.33399462699890137,1609235836.1652014,1609235836.1718388,0.0066373348236083984
07ef04e2ed1d4ca58c1a54c5c94e6699,network,warm,lender,queue,0.03654289245605469,0.0,2.384185791015625e-07,1609235836.1023042,1609235836.28064,0.17833566665649414,1609235836.16888,1609235836.1762328,0.0073528289794921875
57259def2ca540f1bb0b28fb85f2fe7e,network,warm,lender,queue,0.04170823097229004,4.76837158203125e-07,7.152557373046875e-07,1609235836.1039612,1609235836.4389737,0.33501243591308594,1609235836.1766055,1609235836.1820743,0.005468845367431641
377f0d54bfee4731967dbd733277a108,network,warm,lender,queue,0.04720473289489746,0.0,2.384185791015625e-07,1609235836.105821,1609235836.386275,0.280454158782959,1609235836.1817214,1609235836.1898756,0.008154153823852539
34ace7679bc24bcab28f5e35705e3632,network,warm,lender,queue,0.05182528495788574,0.0,2.384185791015625e-07,1609235836.1074698,1609235836.385284,0.2778141498565674,1609235836.1871808,1609235836.1934626,0.006281852722167969
63114f686921457792cb923ffe57d96a,network,warm,lender,queue,0.056430816650390625,0.0,2.384185791015625e-07,1609235836.109136,1609235836.4361408,0.32700467109680176,1609235836.190396,1609235836.1970785,0.006682395935058594
bbf5ebe40a1b427b80445610d3c56655,network,warm,lender,queue,0.06094026565551758,2.384185791015625e-07,0.0,1609235836.110788,1609235836.385802,0.27501392364501953,1609235836.1960785,1609235836.202901,0.006822347640991211
c6decd060ad3400ebd62b1dd6d332c16,network,warm,lender,queue,0.026934385299682617,2.384185791015625e-07,2.384185791015625e-07,1609235836.1124694,1609235836.2811763,0.16870689392089844,1609235836.160628,1609235836.1675055,0.006877422332763672
9d64226589824e8f991ad92fdb6f8800,network,warm,lender,queue,0.022175073623657227,0.0,2.384185791015625e-07,1609235836.114197,1609235836.2800317,0.16583466529846191,1609235836.1532774,1609235836.159585,0.0063076019287109375
91712f57fda54ffcb0665789a6b2cdc6,network,warm,lender,queue,0.012047052383422852,2.384185791015625e-07,2.384185791015625e-07,1609235836.1157775,1609235836.2836323,0.16785478591918945,1609235836.1429,1609235836.153166,0.01026606559753418
316d21bea658478ea3f6de17cdc6e48d,network,warm,lender,queue,0.017075300216674805,2.384185791015625e-07,4.76837158203125e-07,1609235836.1173575,1609235836.2760315,0.15867400169372559,1609235836.1478,1609235836.1571724,0.009372472763061523
1f73008f30d645d88322bf3c67f8d17a,k-means,warm,exec,queue,0.0032029151916503906,7.152557373046875e-07,7.152557373046875e-07,1609235837.0760179,1609235837.1689625,0.09294462203979492,1609235837.0902715,1609235837.0985472,0.008275747299194336
3c2eb8d0028c4db9baf39a7a696412dd,linpack,warm,exec,queue,0.00420069694519043,2.384185791015625e-07,7.152557373046875e-07,1609235838.0777066,1609235838.169687,0.0919804573059082,1609235838.093046,1609235838.0983386,0.005292654037475586
416709823cf4400d8537ff56cbd4bb9a,video,warm,lender,queue,7.796287536621094e-05,4.76837158203125e-07,7.152557373046875e-07,1609235839.0814633,1609235839.188804,0.10734057426452637,1609235839.0970578,1609235839.104427,0.007369279861450195
5d31b8d764254545b7a29d10d9392964,k-means,warm,exec,queue,0.002640962600708008,9.5367431640625e-07,4.76837158203125e-07,1609235839.085571,1609235839.1869047,0.1013336181640625,1609235839.1014802,1609235839.109174,0.007693767547607422
585d5cd823b64239b3dde17942c83d7f,network,warm,lender,queue,9.679794311523438e-05,7.152557373046875e-07,9.5367431640625e-07,1609235841.1046908,1609235841.254122,0.1494312286376953,1609235841.1565073,1609235841.1663675,0.00986027717590332
9091bb2231e94e80a63c13018d94237f,network,warm,lender,queue,0.007348060607910156,2.384185791015625e-07,2.384185791015625e-07,1609235841.1091354,1609235841.2558467,0.1467113494873047,1609235841.157447,1609235841.1669757,0.009528636932373047
c2fe0495fc474f36b5a517d87bb01418,network,warm,lender,queue,0.017261743545532227,2.384185791015625e-07,2.384185791015625e-07,1609235841.1117687,1609235841.3037193,0.19195055961608887,1609235841.1682935,1609235841.1775234,0.009229898452758789
5f0b272eb6504e7bb977518d5857f465,network,warm,lender,queue,0.02366471290588379,2.384185791015625e-07,2.384185791015625e-07,1609235841.1144354,1609235841.3065355,0.19210004806518555,1609235841.1830595,1609235841.191754,0.008694648742675781
6144b9bb6ec4444eb7ffff33e198adab,network,warm,lender,queue,0.03065633773803711,0.0,2.384185791015625e-07,1609235841.1170664,1609235841.4217315,0.30466508865356445,1609235841.186411,1609235841.1947336,0.008322715759277344
a4ed213580d34872a160eb20971eccc5,network,warm,lender,queue,0.035916805267333984,0.0,2.384185791015625e-07,1609235841.1186533,1609235841.350751,0.23209762573242188,1609235841.1886547,1609235841.1969109,0.008256196975708008
aac7a927751f458da0fd853022c12b8a,network,warm,lender,queue,0.04096198081970215,2.384185791015625e-07,2.384185791015625e-07,1609235841.1202514,1609235841.351718,0.23146653175354004,1609235841.1937444,1609235841.202028,0.008283615112304688
5bb3ed0ec3764efeab9fc7eab4e32c82,network,warm,lender,queue,0.045758962631225586,2.384185791015625e-07,2.384185791015625e-07,1609235841.1218417,1609235841.3899539,0.2681121826171875,1609235841.2005155,1609235841.2076995,0.007184028625488281
6cba116306ba4826a7642aba1bf0c993,network,warm,lender,queue,0.0506589412689209,2.384185791015625e-07,4.76837158203125e-07,1609235841.1234279,1609235841.3932078,0.26977992057800293,1609235841.2043269,1609235841.2107046,0.006377696990966797
827ffbac469e414eab193b24e1e46da8,network,warm,lender,queue,0.05537867546081543,2.384185791015625e-07,2.384185791015625e-07,1609235841.1251535,1609235841.3512516,0.22609806060791016,1609235841.2096379,1609235841.2161465,0.006508588790893555
e3a685d963b84ef2af4c4775dda5a656,network,warm,lender,queue,0.0602414608001709,2.384185791015625e-07,2.384185791015625e-07,1609235841.1267416,1609235841.347112,0.22037029266357422,1609235841.2154665,1609235841.221041,0.005574464797973633
70a9e33a48ec4c2285f33be36fa989ea,network,warm,lender,queue,0.01198124885559082,2.384185791015625e-07,2.384185791015625e-07,1609235841.1283343,1609235841.4236987,0.2953643798828125,1609235841.1622424,1609235841.1717687,0.009526252746582031
b83f47b5c62a477f97d29bd702387442,k-means,warm,exec,queue,0.017771482467651367,0.0,2.384185791015625e-07,1609235841.1299248,1609235841.3926485,0.2627236843109131,1609235841.1833622,1609235841.1907063,0.00734400749206543
8f19524acec1475b89190d9377cb5bdb,linpack,warm,exec,queue,0.021550655364990234,0.0,2.384185791015625e-07,1609235841.1315863,1609235841.3893757,0.25778937339782715,1609235841.1828203,1609235841.1875823,0.004761934280395508
761089614180434690fee0de95c13778,matmul,warm,lender,queue,0.024230480194091797,2.384185791015625e-07,0.0,1609235841.1331742,1609235841.307136,0.17396187782287598,1609235841.1847792,1609235841.1953607,0.010581493377685547
048a274aaf094aedb83e58fc40dd0d01,k-means,warm,exec,queue,0.004105567932128906,4.76837158203125e-07,9.5367431640625e-07,1609235843.0854688,1609235843.207285,0.12181615829467773,1609235843.1045537,1609235843.1120892,0.007535457611083984
f2396c9218944540a3a5b866130f6bcd,linpack,warm,exec,queue,0.00926828384399414,4.76837158203125e-07,4.76837158203125e-07,1609235843.0896218,1609235843.205521,0.11589932441711426,1609235843.1088586,1609235843.114157,0.0052983760833740234
40e9fd093a064f60b7ea19c5cb4cb53d,k-means,warm,exec,queue,0.0032079219818115234,4.76837158203125e-07,9.5367431640625e-07,1609235845.0866373,1609235845.1729324,0.08629512786865234,1609235845.1008515,1609235845.1082604,0.007408857345581055
111b7d58e96549e98a820be6f7297149,network,warm,lender,queue,0.0017681121826171875,2.384185791015625e-07,4.76837158203125e-07,1609235846.1075187,1609235846.2852998,0.1777811050415039,1609235846.1537535,1609235846.1630838,0.009330272674560547
aeaca207dfac4872b05395983e23efb8,network,warm,lender,queue,0.05108284950256348,2.384185791015625e-07,4.76837158203125e-07,1609235846.1116512,1609235846.521176,0.40952491760253906,1609235846.2073524,1609235846.2147586,0.0074062347412109375
65989d3f4c814362aa5b872c6ad40215,network,warm,lender,queue,0.03836703300476074,2.384185791015625e-07,4.76837158203125e-07,1609235846.1142774,1609235846.4094496,0.29517221450805664,1609235846.1908503,1609235846.1987708,0.007920503616333008
ea45ab9389f04614aa1bf89728208691,network,warm,lender,queue,0.03377199172973633,2.384185791015625e-07,2.384185791015625e-07,1609235846.11689,1609235846.3411949,0.2243049144744873,1609235846.186301,1609235846.1952884,0.0089874267578125
bf40adfcc181496b9376aafb83c6e576,network,warm,lender,queue,0.029206037521362305,2.384185791015625e-07,4.76837158203125e-07,1609235846.1197972,1609235846.521781,0.40198373794555664,1609235846.181348,1609235846.1905196,0.009171485900878906
dbf2f323a0ed490fb6a73238c03c1e91,network,warm,lender,queue,0.024150848388671875,2.384185791015625e-07,2.384185791015625e-07,1609235846.1216614,1609235846.4148605,0.2931990623474121,1609235846.1745412,1609235846.1831517,0.00861048698425293
aa9ca8af15e44b118cec0a0b5bd34090,network,warm,lender,queue,0.019447803497314453,2.384185791015625e-07,2.384185791015625e-07,1609235846.1232352,1609235846.4137042,0.2904689311981201,1609235846.1702542,1609235846.1805098,0.010255575180053711
12359e424e0f428985edfc5167155671,network,warm,lender,queue,0.015039443969726562,2.384185791015625e-07,4.76837158203125e-07,1609235846.124823,1609235846.2868598,0.16203665733337402,1609235846.1630845,1609235846.1728466,0.009762048721313477
760800d07dcd468990ce4f536a3da37d,network,warm,lender,queue,0.01056218147277832,7.152557373046875e-07,4.76837158203125e-07,1609235846.1263945,1609235846.2818556,0.15546107292175293,1609235846.1578913,1609235846.1679149,0.01002359390258789
9d5aee69ddd1424e8f2c1b4213b1f8e6,network,warm,lender,queue,0.008196115493774414,2.384185791015625e-07,2.384185791015625e-07,1609235846.12809,1609235846.2847252,0.15663528442382812,1609235846.1534169,1609235846.1626835,0.00926661491394043
b5434745ee5c4a459c6cb31d9719a4ae,network,warm,lender,queue,0.043067216873168945,0.0,2.384185791015625e-07,1609235846.1296878,1609235846.4143064,0.284618616104126,1609235846.1937613,1609235846.1999128,0.006151437759399414
0216f6a086334447894111fc51640203,network,warm,lender,queue,0.04821324348449707,2.384185791015625e-07,4.76837158203125e-07,1609235846.1312675,1609235846.339521,0.2082533836364746,1609235846.2015734,1609235846.2097256,0.008152246475219727
0a2804f6e8d742a48b3551eb4caf4b49,linpack,warm,exec,queue,8.511543273925781e-05,2.384185791015625e-07,4.76837158203125e-07,1609235847.0920117,1609235847.2167408,0.12472915649414062,1609235847.1077056,1609235847.1128993,0.0051937103271484375
98a21bed71ec43c48dca5fc81aab981d,k-means,warm,exec,queue,0.0027217864990234375,4.76837158203125e-07,7.152557373046875e-07,1609235847.0959642,1609235847.2184541,0.12248992919921875,1609235847.1119785,1609235847.1195884,0.007609844207763672
124098d3041b45f68ad9cae5bcfb3615,video,warm,lender,queue,0.0031998157501220703,2.384185791015625e-07,7.152557373046875e-07,1609235848.0906749,1609235848.183341,0.0926661491394043,1609235848.104935,1609235848.1125197,0.007584810256958008
90cd5a70cc774e33a39e15397e90779e,k-means,warm,exec,queue,0.003197908401489258,4.76837158203125e-07,7.152557373046875e-07,1609235849.091808,1609235849.175334,0.0835258960723877,1609235849.106076,1609235849.1135664,0.007490396499633789
9cf3595d3e5f4ed3a25c5980d996fa15,linpack,warm,exec,queue,0.0022192001342773438,2.384185791015625e-07,4.76837158203125e-07,1609235850.093235,1609235850.1757889,0.08255386352539062,1609235850.1065183,1609235850.1117997,0.0052814483642578125
