id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b04ed58965a34c889ec80c7e679aef35,k-means,warm,exec,queue,0.01669144630432129,2.384185791015625e-07,2.384185791015625e-07,1609274587.8462121,1609274588.025229,0.1790168285369873,1609274587.895038,1609274587.901865,0.006827116012573242
98919cf2b2e54748b9f73f41ec03d291,matmul,warm,exec,queue,0.023394346237182617,4.76837158203125e-07,2.384185791015625e-07,1609274587.8477194,1609274588.0259025,0.17818307876586914,1609274587.8957858,1609274587.9065268,0.010740995407104492
fd59a68813e84b679db5de7d60b38946,linpack,warm,exec,queue,0.0011773109436035156,4.76837158203125e-07,2.384185791015625e-07,1609274588.8016343,1609274588.8730903,0.0714559555053711,1609274588.8125184,1609274588.816566,0.0040476322174072266
094e075fb8964de498527f47824b9c03,k-means,warm,exec,queue,0.003135204315185547,4.76837158203125e-07,4.76837158203125e-07,1609274589.8026593,1609274589.8832953,0.08063602447509766,1609274589.8156254,1609274589.8224785,0.0068531036376953125
ce9f9c7e049046419a450f255616c1a0,k-means,warm,exec,queue,0.0030486583709716797,4.76837158203125e-07,2.384185791015625e-07,1609274591.8079913,1609274591.910473,0.10248184204101562,1609274591.8243096,1609274591.8310738,0.00676417350769043
985418e2b15b42fa8496b0d323092de2,linpack,warm,exec,queue,0.0077021121978759766,4.76837158203125e-07,2.384185791015625e-07,1609274591.8117266,1609274591.9091914,0.09746479988098145,1609274591.828916,1609274591.8327813,0.0038652420043945312
5e51db5d61f94923824105257e703231,network,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609274592.8383982,1609274593.1363423,0.2979440689086914,1609274592.883977,1609274592.8927548,0.008777856826782227
889e4aff170e456aaaf53c7e2c9c6a20,network,warm,exec,queue,0.007033348083496094,2.384185791015625e-07,2.384185791015625e-07,1609274592.8425303,1609274593.1296492,0.28711891174316406,1609274592.88431,1609274592.892918,0.008608102798461914
3ec925f1a0844ba8bae94e5c7b85fc15,network,warm,exec,queue,0.015847444534301758,2.384185791015625e-07,2.384185791015625e-07,1609274592.845027,1609274593.1336102,0.28858327865600586,1609274592.8931944,1609274592.899437,0.006242513656616211
de909191b9514820a6c98f9badc2f3c6,network,warm,exec,queue,0.022989273071289062,2.384185791015625e-07,0.0,1609274592.8474777,1609274593.5001955,0.6527178287506104,1609274592.9057364,1609274592.9140966,0.008360147476196289
f2b9d25749f14e129549ee84089914b1,network,warm,exec,queue,0.028547048568725586,2.384185791015625e-07,4.76837158203125e-07,1609274592.8494737,1609274593.4996147,0.6501410007476807,1609274592.9074688,1609274592.9151504,0.007681608200073242
c43b12e3e6a34f2db3a024f692a62084,network,warm,exec,queue,0.03311944007873535,2.384185791015625e-07,2.384185791015625e-07,1609274592.8508692,1609274593.4968486,0.6459794044494629,1609274592.9115217,1609274592.9170444,0.005522727966308594
64c700544e5f4a1f9f0b08e73fa21d1e,network,warm,exec,queue,0.03828740119934082,7.152557373046875e-07,2.384185791015625e-07,1609274592.8522801,1609274593.5716283,0.7193481922149658,1609274592.9194453,1609274592.9260848,0.0066394805908203125
10251fa83bff4888a54e8ae3e945625d,network,warm,exec,queue,0.0427398681640625,0.0,2.384185791015625e-07,1609274592.8536844,1609274593.542193,0.6885085105895996,1609274592.9246695,1609274592.931903,0.007233381271362305
4a348c0c9bec47079133af5025244039,network,warm,exec,queue,0.04824972152709961,2.384185791015625e-07,4.76837158203125e-07,1609274592.8550906,1609274593.5427625,0.6876718997955322,1609274592.9286172,1609274592.9340281,0.005410909652709961
e43651737d474fc3b29b33e154a88f6c,network,warm,exec,queue,0.05377936363220215,2.384185791015625e-07,2.384185791015625e-07,1609274592.8566022,1609274593.5731907,0.7165884971618652,1609274592.9349883,1609274592.9399612,0.004972934722900391
640e6d4581a24b7baae1676f3b4515a1,network,warm,exec,queue,0.05913114547729492,2.384185791015625e-07,2.384185791015625e-07,1609274592.8580017,1609274593.5447726,0.6867709159851074,1609274592.9405909,1609274592.9453135,0.00472259521484375
853da2c6b08541bba34574f6cd35af08,network,warm,exec,queue,0.011410951614379883,4.76837158203125e-07,2.384185791015625e-07,1609274592.8593946,1609274593.133028,0.2736334800720215,1609274592.8882837,1609274592.896593,0.008309364318847656
368fee64454246d791ad922f8c176601,video,cold,exec,create,0.016274452209472656,4.841670036315918,4.76837158203125e-07,1609274592.8608124,1609274597.8316298,4.97081732749939,1609274597.7410128,1609274597.7635849,0.022572040557861328
e8d8e0e117f846da9c42cbe6c3aae713,matmul,warm,exec,queue,0.0182802677154541,2.384185791015625e-07,2.384185791015625e-07,1609274592.862319,1609274593.5747116,0.7123925685882568,1609274592.9076571,1609274592.9176257,0.00996851921081543
cea2ddb74f8345f0884b81a8108f5422,k-means,warm,exec,queue,0.0031888484954833984,4.76837158203125e-07,2.384185791015625e-07,1609274593.8082838,1609274594.2337024,0.4254186153411865,1609274593.82211,1609274593.82997,0.007859945297241211
8e8dcd9f771f4646b641f0e9dd8ae871,linpack,warm,exec,queue,0.002180337905883789,4.76837158203125e-07,2.384185791015625e-07,1609274594.8088405,1609274594.8853872,0.07654666900634766,1609274594.820755,1609274594.824773,0.004018068313598633
4f3b59b001574f5c99a2a6d418371c42,k-means,warm,exec,queue,0.00412750244140625,2.384185791015625e-07,2.384185791015625e-07,1609274595.810194,1609274595.8969908,0.08679676055908203,1609274595.823101,1609274595.8307831,0.007682085037231445
877d114d92b94bf4b6d3450d3db1aadf,network,warm,exec,queue,0.000396728515625,2.384185791015625e-07,4.76837158203125e-07,1609274597.8454096,1609274597.9836473,0.13823771476745605,1609274597.8987732,1609274597.9054298,0.006656646728515625
81bf699932cc4477986de87db0449acb,network,warm,exec,queue,0.06319308280944824,2.384185791015625e-07,0.0,1609274597.8494344,1609274599.2124717,1.363037347793579,1609274597.9634829,1609274597.96997,0.006487131118774414
7fcf81e935104d1fbc7f6bb04530877e,network,warm,exec,queue,0.008676290512084961,0.0,0.0,1609274597.8519151,1609274597.9819093,0.12999415397644043,1609274597.8992052,1609274597.9076352,0.008430004119873047
6e9709272e004903a9ddd77aa02b4d1d,network,warm,exec,queue,0.013967752456665039,2.384185791015625e-07,0.0,1609274597.8544033,1609274598.0618598,0.2074565887451172,1609274597.9040525,1609274597.9125226,0.00847005844116211
bedc79ba87834e68949f2adca0a9d806,network,warm,exec,queue,0.019277095794677734,2.384185791015625e-07,2.384185791015625e-07,1609274597.8569117,1609274598.0191398,0.16222810745239258,1609274597.9164772,1609274597.9257452,0.009268045425415039
6cd387efadd44c2c820fdb06e700126e,network,warm,exec,queue,0.026099443435668945,2.384185791015625e-07,2.384185791015625e-07,1609274597.8583012,1609274598.0158014,0.1575002670288086,1609274597.921157,1609274597.927476,0.0063190460205078125
e72e9d577e864957a3070b10515c889d,network,warm,exec,queue,0.03008270263671875,2.384185791015625e-07,2.384185791015625e-07,1609274597.859685,1609274598.0184832,0.1587982177734375,1609274597.9225297,1609274597.9287908,0.006261110305786133
25c10ae0b392442cb37f1cb8dfd9d4a4,network,warm,exec,queue,0.03478240966796875,7.152557373046875e-07,2.384185791015625e-07,1609274597.8618793,1609274599.1711242,1.3092448711395264,1609274597.9448388,1609274597.9535155,0.008676767349243164
069134824b1448e292e7c3257b3c8176,network,warm,exec,queue,0.044503211975097656,4.76837158203125e-07,2.384185791015625e-07,1609274597.8633852,1609274598.063774,0.20038890838623047,1609274597.945477,1609274597.9526758,0.007198810577392578
b58abbe26e354386b8cf038cb7e5e950,network,warm,exec,queue,0.05176496505737305,2.384185791015625e-07,2.384185791015625e-07,1609274597.8648303,1609274598.0909858,0.22615551948547363,1609274597.946348,1609274597.9554567,0.009108781814575195
794704d53548410fbbae7dc84839576d,network,warm,exec,queue,0.056468963623046875,2.384185791015625e-07,0.0,1609274597.866214,1609274598.0614355,0.1952214241027832,1609274597.950915,1609274597.9580266,0.007111549377441406
430946948041437f9bc3d416c73bb818,network,warm,exec,queue,0.061795711517333984,2.384185791015625e-07,2.384185791015625e-07,1609274597.867609,1609274598.0927107,0.22510170936584473,1609274597.959469,1609274597.9654713,0.006002187728881836
667433af175640dda330d3ca019a832f,k-means,warm,exec,queue,0.01669478416442871,0.0,2.384185791015625e-07,1609274597.8691225,1609274598.0642672,0.1951446533203125,1609274597.9168205,1609274597.9224846,0.00566411018371582
f11d502897234f5a89642e98b9978517,linpack,warm,exec,queue,0.01896810531616211,2.384185791015625e-07,4.76837158203125e-07,1609274597.87053,1609274598.0609715,0.19044160842895508,1609274597.9194198,1609274597.9234512,0.00403141975402832
fc46003558a34736ac4745bf08e83e6d,matmul,warm,exec,queue,0.023455142974853516,4.76837158203125e-07,4.76837158203125e-07,1609274597.871934,1609274598.0575564,0.1856224536895752,1609274597.9222305,1609274597.9322116,0.009981155395507812
5c8a5c957350430b835727f14e12636b,disk,cold,exec,create,0.03558206558227539,4.159780025482178,2.384185791015625e-07,1609274597.8733666,1609274602.1720846,4.298717975616455,1609274602.094496,1609274602.114322,0.01982593536376953
6646d173bde2439099d3d20dde4b42f3,map_reduce,cold,exec,create,0.03707003593444824,4.190019130706787,0.0,1609274597.8748584,1609274602.2639024,4.3890440464019775,1609274602.1236577,1609274602.2034483,0.07979059219360352
72c9939ff22248c590f633a205c2bcdb,k-means,warm,exec,queue,0.004183292388916016,7.152557373046875e-07,4.76837158203125e-07,1609274599.8150356,1609274599.9321597,0.11712408065795898,1609274599.8289654,1609274599.8363435,0.007378101348876953
3214477d0e6a4b628335c3be195c0a4a,linpack,warm,exec,queue,0.0021820068359375,4.76837158203125e-07,2.384185791015625e-07,1609274600.8167994,1609274600.9015594,0.08475995063781738,1609274600.8290725,1609274600.8331356,0.004063129425048828
e5676d86c19c49dcb6d68bf8d818c012,k-means,warm,exec,queue,0.0038526058197021484,4.76837158203125e-07,4.76837158203125e-07,1609274601.8173966,1609274601.8979485,0.0805518627166748,1609274601.83045,1609274601.8360515,0.005601406097412109
d5c35931836d43d3a247242c7c6eb7b6,network,warm,exec,queue,0.007657527923583984,4.76837158203125e-07,2.384185791015625e-07,1609274602.8325038,1609274602.9797132,0.14720940589904785,1609274602.871632,1609274602.8798573,0.008225202560424805
27657086bf0d4a83a3500524a1e2d95d,network,warm,exec,queue,0.03245425224304199,7.152557373046875e-07,2.384185791015625e-07,1609274602.8365054,1609274603.0132158,0.1767103672027588,1609274602.90035,1609274602.9078748,0.007524728775024414
51e19b976e474344bb743b7642c1d011,network,warm,exec,queue,0.037004709243774414,0.0,2.384185791015625e-07,1609274602.8389716,1609274603.0168853,0.17791366577148438,1609274602.9042373,1609274602.9115226,0.007285356521606445
aa2604ae1ee9453b90c243d3d68886b3,network,warm,exec,queue,0.04219698905944824,2.384185791015625e-07,2.384185791015625e-07,1609274602.8414464,1609274603.1115077,0.2700612545013428,1609274602.9090657,1609274602.9163072,0.007241487503051758
553690e835c042398178fc230aa8434d,network,warm,exec,queue,0.04664254188537598,2.384185791015625e-07,4.76837158203125e-07,1609274602.8442001,1609274603.016194,0.17199397087097168,1609274602.9140108,1609274602.919756,0.0057451725006103516
2528c5839e2546baa9167c7aeee0753c,network,warm,exec,queue,0.05112504959106445,2.384185791015625e-07,2.384185791015625e-07,1609274602.8456907,1609274603.0656161,0.2199254035949707,1609274602.9207325,1609274602.9265995,0.00586700439453125
3ce17563b86c48c3bb345be8732d2dcc,network,warm,exec,queue,0.0562744140625,4.76837158203125e-07,2.384185791015625e-07,1609274602.8470864,1609274603.113868,0.2667815685272217,1609274602.925109,1609274602.933067,0.007958173751831055
1b590f20029342829a0d8cff71f55064,network,warm,exec,queue,0.026954174041748047,4.76837158203125e-07,4.76837158203125e-07,1609274602.848505,1609274603.0193923,0.17088723182678223,1609274602.8928592,1609274602.899145,0.006285667419433594
500d5be8144c409981ab699c27f0991c,network,warm,exec,queue,0.02197885513305664,4.76837158203125e-07,7.152557373046875e-07,1609274602.849905,1609274603.019966,0.1700608730316162,1609274602.8871355,1609274602.8948398,0.007704257965087891
02a22663bd1842ada1b0ef6a20db3483,network,warm,exec,queue,0.01181173324584961,2.384185791015625e-07,2.384185791015625e-07,1609274602.8513966,1609274602.9815054,0.13010883331298828,1609274602.875284,1609274602.8839204,0.008636474609375
ad8f82412fd54abba6bf49bcca7ebf05,network,warm,exec,queue,0.016982555389404297,4.76837158203125e-07,2.384185791015625e-07,1609274602.8528087,1609274603.064069,0.21126031875610352,1609274602.8815212,1609274602.8913066,0.00978541374206543
40cf41ccbb8047139a5b92de3a749ef7,k-means,warm,exec,queue,0.0036978721618652344,7.152557373046875e-07,4.76837158203125e-07,1609274603.8242385,1609274603.9752429,0.15100431442260742,1609274603.8481562,1609274603.8555033,0.00734710693359375
83dec765c410416caa40140fdf46bd14,video,warm,exec,queue,0.01150822639465332,2.384185791015625e-07,2.384185791015625e-07,1609274603.8280551,1609274603.9738162,0.14576101303100586,1609274603.8541088,1609274603.8603296,0.006220817565917969
a6b51df615a84005bc49f5816944680a,linpack,warm,exec,queue,0.007348537445068359,2.384185791015625e-07,2.384185791015625e-07,1609274603.8305893,1609274603.972276,0.14168667793273926,1609274603.848955,1609274603.8524861,0.003531217575073242
cd32013fe81a4b00b0fc9bd3e19dfef1,k-means,warm,exec,queue,0.001180410385131836,4.76837158203125e-07,2.384185791015625e-07,1609274605.822645,1609274605.9072936,0.08464860916137695,1609274605.8340223,1609274605.841835,0.007812738418579102
8b15646392e34626b526a99074b028bd,linpack,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609274606.823548,1609274606.8994503,0.07590222358703613,1609274606.8335435,1609274606.837715,0.0041713714599609375
f2d25873904b47ab94967e6f8a436fec,network,warm,exec,queue,0.006213188171386719,4.76837158203125e-07,2.384185791015625e-07,1609274607.8439765,1609274607.9771364,0.13315987586975098,1609274607.890517,1609274607.8993797,0.008862733840942383
1cfb0de967a647f88367ed387f204d45,network,warm,exec,queue,0.04255080223083496,4.76837158203125e-07,2.384185791015625e-07,1609274607.8475783,1609274608.0172684,0.16969013214111328,1609274607.9312606,1609274607.936286,0.005025386810302734
1a9fbddecdc347b8b9158d9304f0e009,network,warm,exec,queue,0.04733443260192871,2.384185791015625e-07,2.384185791015625e-07,1609274607.8496401,1609274608.072208,0.22256779670715332,1609274607.9353628,1609274607.9400475,0.0046846866607666016
7e187654b78a46e48b2e62bc1cea1513,network,warm,exec,queue,0.0522916316986084,4.76837158203125e-07,2.384185791015625e-07,1609274607.8516726,1609274608.1017628,0.2500901222229004,1609274607.9414139,1609274607.9469688,0.005554914474487305
2d8b6f8377934af6bba1a4783a66f62c,network,warm,exec,queue,0.05734443664550781,0.0,2.384185791015625e-07,1609274607.8539338,1609274608.1032124,0.24927854537963867,1609274607.944804,1609274607.9503279,0.0055239200592041016
ab680203fd734652856ab74dadf4ca56,network,warm,exec,queue,0.020138978958129883,2.384185791015625e-07,2.384185791015625e-07,1609274607.8559542,1609274607.9749007,0.11894655227661133,1609274607.9014874,1609274607.9099677,0.008480310440063477
7c7b34ba21094c0ca6454213dbdcdc03,network,warm,exec,queue,0.025712251663208008,4.76837158203125e-07,2.384185791015625e-07,1609274607.8575654,1609274608.073069,0.21550369262695312,1609274607.9090993,1609274607.916574,0.007474660873413086
1e0b8e0829d848bda34258445a3dd8b3,network,warm,exec,queue,0.030731678009033203,4.76837158203125e-07,2.384185791015625e-07,1609274607.859059,1609274608.0195003,0.16044116020202637,1609274607.9129758,1609274607.9219174,0.008941650390625
54d4dff793fe4c47a3cd0c49e28fdc00,network,warm,exec,queue,0.03568577766418457,4.76837158203125e-07,2.384185791015625e-07,1609274607.8606052,1609274608.0693243,0.20871901512145996,1609274607.9177074,1609274607.9243023,0.00659489631652832
d451c09227fd4794a67204d60380e998,network,warm,exec,queue,0.04041910171508789,2.384185791015625e-07,2.384185791015625e-07,1609274607.8622122,1609274608.0199544,0.15774226188659668,1609274607.92384,1609274607.9306278,0.006787776947021484
00fe7d8b224f4aa79ddcef09ee9487c0,network,warm,exec,queue,0.014873504638671875,2.384185791015625e-07,2.384185791015625e-07,1609274607.8637154,1609274607.9786797,0.11496424674987793,1609274607.895291,1609274607.9043207,0.009029626846313477
b3b420a2201d47e9a2d43dcd4fdbe442,network,warm,exec,queue,0.009974479675292969,2.384185791015625e-07,2.384185791015625e-07,1609274607.8652923,1609274607.977543,0.11225080490112305,1609274607.8903284,1609274607.8994906,0.009162187576293945
f3df441fe89a46db8bacea51787fcd6e,k-means,warm,exec,queue,0.016317129135131836,0.0,2.384185791015625e-07,1609274607.8667898,1609274608.0726974,0.20590758323669434,1609274607.9095914,1609274607.9165344,0.0069429874420166016
417bcd307f384dd0b30cbf5488ea1857,matmul,warm,exec,queue,0.004227399826049805,4.76837158203125e-07,2.384185791015625e-07,1609274608.8259993,1609274608.9109638,0.08496451377868652,1609274608.8396757,1609274608.8501284,0.010452747344970703
b74153d192ca470ba7e890c2605a35a2,k-means,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609274609.8289547,1609274609.9216464,0.09269165992736816,1609274609.8413737,1609274609.8484318,0.007058143615722656
