id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6a36f5b1ce284ef59fb16809f08c5be2,network,warm,exec,queue,0.018485069274902344,2.384185791015625e-07,7.152557373046875e-07,1609613520.700995,1609613520.901376,0.20038104057312012,1609613520.7427347,1609613520.7492204,0.006485700607299805
8a9af64bc03e45f0b2e31e5061542ef0,image,warm,exec,queue,0.0061910152435302734,2.384185791015625e-07,2.384185791015625e-07,1609613520.7034616,1609613520.875785,0.17232346534729004,1609613520.7266462,1609613520.7310364,0.004390239715576172
4a419dad13754bd097743738c78c1fd5,image,warm,exec,queue,0.011743545532226562,2.384185791015625e-07,4.76837158203125e-07,1609613520.705956,1609613520.836083,0.130126953125,1609613520.7346814,1609613520.7387567,0.004075288772583008
bfaa1f8d4046460296fb348a59898007,network,warm,exec,queue,0.016541481018066406,2.384185791015625e-07,2.384185791015625e-07,1609613520.708472,1609613520.8344338,0.1259617805480957,1609613520.7372005,1609613520.7459886,0.008788108825683594
00d6f30e70fa40598ed5112c5d88d8e2,image,warm,exec,queue,5.8650970458984375e-05,2.384185791015625e-07,2.384185791015625e-07,1609613521.6935122,1609613521.8561516,0.16263937950134277,1609613521.7113435,1609613521.7159798,0.004636287689208984
91e0e8dff0664936b4d6d5c5605b632d,image,warm,exec,queue,0.008066177368164062,7.152557373046875e-07,2.384185791015625e-07,1609613521.6973963,1609613521.920395,0.22299861907958984,1609613521.7256339,1609613521.729644,0.004010200500488281
5a9a74beb7774ac79d422c73eb496080,image,warm,exec,queue,0.0029327869415283203,9.5367431640625e-07,7.152557373046875e-07,1609613521.6999164,1609613521.8544612,0.15454483032226562,1609613521.7143772,1609613521.7183526,0.003975391387939453
90dc496b121641febde0769608cb19a8,image,warm,exec,queue,6.4849853515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609613522.6973202,1609613522.873748,0.17642784118652344,1609613522.724032,1609613522.7285311,0.004499197006225586
8e47fe95c4d64c69b0b5eaa1b5dbe920,network,warm,exec,queue,0.017612457275390625,2.384185791015625e-07,0.0,1609613522.7012448,1609613522.8237925,0.12254762649536133,1609613522.740752,1609613522.749143,0.00839090347290039
80a2f8a7b27a458d9e6367af581425b0,image,warm,exec,queue,0.0072443485260009766,4.76837158203125e-07,2.384185791015625e-07,1609613522.703735,1609613522.799235,0.09549999237060547,1609613522.730466,1609613522.7348425,0.004376649856567383
bc79a44b5e804cf599188958cd9d84d1,image,warm,exec,queue,0.013484716415405273,2.384185791015625e-07,0.0,1609613522.7062492,1609613522.8222706,0.11602139472961426,1609613522.74045,1609613522.7450511,0.004601240158081055
825ab92cc5ca41258f85957282458ca2,image,warm,exec,queue,0.0028541088104248047,7.152557373046875e-07,2.384185791015625e-07,1609613522.7086806,1609613522.7978387,0.0891580581665039,1609613522.7244256,1609613522.7287428,0.004317283630371094
550f90b6d5dc40b39b9168dfc936f068,image,warm,exec,queue,0.0035347938537597656,4.76837158203125e-07,2.384185791015625e-07,1609613523.7056444,1609613523.8181217,0.11247730255126953,1609613523.7339418,1609613523.7385118,0.00457000732421875
fbb0de77fcf84fb98fceb6a3ec58102e,matmul,warm,exec,queue,0.027112722396850586,2.384185791015625e-07,2.384185791015625e-07,1609613523.709351,1609613523.9420493,0.2326982021331787,1609613523.761864,1609613523.7668467,0.004982709884643555
105fa5b926e14272aff04145234064fc,image,warm,exec,queue,0.014606475830078125,7.152557373046875e-07,2.384185791015625e-07,1609613523.7108889,1609613523.860102,0.14921307563781738,1609613523.7556872,1609613523.7589662,0.003278970718383789
9a9705b8999845df895c779ada0cc245,image,warm,exec,queue,0.00837087631225586,2.384185791015625e-07,2.384185791015625e-07,1609613523.712456,1609613524.0256932,0.31323719024658203,1609613523.7563875,1609613523.7609744,0.004586935043334961
60c2a08e10ec4010b45a219d9de4c16f,image,warm,exec,queue,0.007659435272216797,4.76837158203125e-07,2.384185791015625e-07,1609613523.7139955,1609613523.8162775,0.10228204727172852,1609613523.7364826,1609613523.7403545,0.003871917724609375
17f8ed6d952f42048d945e6bb455dbf6,network,warm,exec,queue,0.016345977783203125,2.384185791015625e-07,2.384185791015625e-07,1609613523.715707,1609613523.8583975,0.14269042015075684,1609613523.7567286,1609613523.76601,0.009281396865844727
4e2a3d95c81f4a54a98942dd71b48425,network,warm,exec,queue,0.022690296173095703,4.76837158203125e-07,2.384185791015625e-07,1609613523.7172644,1609613523.8620882,0.14482378959655762,1609613523.757513,1609613523.7666361,0.009123086929321289
b3d61b4ab4784fd78552374cf3339383,k-means,warm,exec,queue,0.02505779266357422,7.152557373046875e-07,4.76837158203125e-07,1609613523.7187853,1609613524.0246162,0.3058309555053711,1609613523.7582233,1609613523.780037,0.021813631057739258
d8875bb554cc4b309bd82d48fcdc63f1,image,warm,exec,queue,0.0015802383422851562,9.5367431640625e-07,4.76837158203125e-07,1609613524.6948528,1609613524.7928343,0.09798145294189453,1609613524.711393,1609613524.716426,0.005032777786254883
4b37402a66344b528ce3fa5f472064cb,image,warm,exec,queue,0.006063938140869141,4.76837158203125e-07,2.384185791015625e-07,1609613524.6990197,1609613524.793963,0.09494328498840332,1609613524.715573,1609613524.720292,0.0047190189361572266
2b46fb584ad14c96824a63de4ab3ad91,image,warm,exec,queue,0.0038590431213378906,4.76837158203125e-07,2.384185791015625e-07,1609613525.704588,1609613525.9583094,0.2537214756011963,1609613525.7292736,1609613525.7338803,0.004606723785400391
b71c7a6906fd43e19393039018e887ee,network,warm,exec,queue,0.017054080963134766,2.384185791015625e-07,2.384185791015625e-07,1609613525.7078564,1609613526.1394174,0.4315609931945801,1609613525.7464983,1609613525.7553315,0.008833169937133789
81735aac0d074564a97a2eca11617ed1,image,warm,exec,queue,0.008173704147338867,2.384185791015625e-07,2.384185791015625e-07,1609613525.709887,1609613526.0476954,0.33780837059020996,1609613525.7346299,1609613525.7394161,0.004786252975463867
fdf517c4cbfa4aa488996f03e29d8ac1,image,warm,exec,queue,0.012865304946899414,7.152557373046875e-07,2.384185791015625e-07,1609613525.7117965,1609613525.954444,0.24264740943908691,1609613525.7448568,1609613525.7493703,0.00451350212097168
750a238db9534ed5a8867f6b9ebbdd59,image,warm,exec,queue,0.0176846981048584,2.384185791015625e-07,2.384185791015625e-07,1609613525.7137125,1609613525.9575267,0.24381422996520996,1609613525.7471893,1609613525.7516773,0.0044879913330078125
e36247d852a648a9be6b396d707dc718,image,warm,exec,queue,0.022275447845458984,2.384185791015625e-07,2.384185791015625e-07,1609613525.715833,1609613526.0461655,0.33033251762390137,1609613525.750263,1609613525.754516,0.004252910614013672
3fd2cdef873e4f23be2498413def2d41,image,warm,exec,queue,0.0024933815002441406,2.384185791015625e-07,2.384185791015625e-07,1609613526.7045515,1609613526.7894785,0.08492708206176758,1609613526.7263849,1609613526.7308562,0.004471302032470703
6a0bae63c4d74d4d95556545e3a91eaa,network,warm,exec,queue,0.01463770866394043,2.384185791015625e-07,2.384185791015625e-07,1609613526.7084332,1609613526.908601,0.20016789436340332,1609613526.7399197,1609613526.748363,0.008443355560302734
470de4c952034585aec73059b43a2e2c,image,warm,exec,queue,0.010897636413574219,4.76837158203125e-07,2.384185791015625e-07,1609613526.710947,1609613526.9068613,0.19591426849365234,1609613526.7394202,1609613526.7441294,0.0047092437744140625
2675174fd59b43fa89808be0ec2779ca,image,warm,exec,queue,0.007169485092163086,4.76837158203125e-07,2.384185791015625e-07,1609613526.7134426,1609613526.8402765,0.12683391571044922,1609613526.735307,1609613526.74009,0.004782915115356445
351d11a89d5d4f9d89f0d6674e62c433,image,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609613527.700426,1609613527.8021774,0.10175132751464844,1609613527.7196937,1609613527.7238913,0.004197597503662109
80c460512c424455886b1f26ef5984c1,image,warm,exec,queue,0.0010693073272705078,2.384185791015625e-07,4.76837158203125e-07,1609613527.704458,1609613527.8004322,0.09597420692443848,1609613527.721329,1609613527.725835,0.004506111145019531
cfaaa6fb202c4298a87cf87a5028f343,network,warm,exec,queue,0.007050991058349609,2.384185791015625e-07,2.384185791015625e-07,1609613527.7070355,1609613527.8255184,0.11848282814025879,1609613527.7269077,1609613527.7353692,0.008461475372314453
f33f934a6b4f464981252ab480f9bb01,image,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609613528.707509,1609613528.819107,0.11159801483154297,1609613528.7402353,1609613528.74497,0.00473475456237793
fec68fae9877429990043c353b91e792,float_operation,warm,exec,queue,0.024368762969970703,2.384185791015625e-07,0.0,1609613528.711514,1609613528.9358616,0.22434759140014648,1609613528.7577171,1609613528.7645557,0.006838560104370117
97a401dcd2ab49e79c61e1f80730f643,image,warm,exec,queue,0.0030488967895507812,2.384185791015625e-07,2.384185791015625e-07,1609613528.7138014,1609613528.8209126,0.10711121559143066,1609613528.7407272,1609613528.7448123,0.004085063934326172
14e419d83051416d8eacf01f205a0c79,network,warm,exec,queue,0.0074999332427978516,7.152557373046875e-07,2.384185791015625e-07,1609613528.7160301,1609613528.8790379,0.1630077362060547,1609613528.7413373,1609613528.7500181,0.00868082046508789
724418092f2c4b1d8bb97684e6d6e109,k-means,warm,exec,queue,0.013393640518188477,2.384185791015625e-07,2.384185791015625e-07,1609613528.7176785,1609613528.9946895,0.2770109176635742,1609613528.7470367,1609613528.768104,0.021067380905151367
5a1e1cebaf0b4d6aaa99c711bfc214b6,matmul,warm,exec,queue,0.018565893173217773,2.384185791015625e-07,2.384185791015625e-07,1609613528.719377,1609613528.8773386,0.15796160697937012,1609613528.7571843,1609613528.7619643,0.0047800540924072266
ba39f96741ff4e3b9be859d5ad97a85b,network,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609613529.7022455,1609613529.8879902,0.1857447624206543,1609613529.7226098,1609613529.732706,0.010096311569213867
764aae323ee54722968b76eeeff27c93,image,warm,exec,queue,0.0065479278564453125,4.76837158203125e-07,4.76837158203125e-07,1609613529.706302,1609613529.8380058,0.13170385360717773,1609613529.7276754,1609613529.7313957,0.0037202835083007812
2958e9a7e573434eb2c4cf5ef8a85b9e,image,warm,exec,queue,0.0019116401672363281,4.76837158203125e-07,2.384185791015625e-07,1609613529.7089674,1609613529.7708993,0.06193184852600098,1609613529.7228758,1609613529.7266226,0.0037467479705810547
660d99fef9244f69acb0916beb95f05b,image,warm,exec,queue,0.002523183822631836,9.5367431640625e-07,4.76837158203125e-07,1609613530.7056072,1609613530.7992513,0.0936441421508789,1609613530.7245483,1609613530.7291682,0.0046198368072509766
10b487330ebe48e0b39a16bf2d6a64a0,network,warm,exec,queue,0.017170190811157227,2.384185791015625e-07,0.0,1609613530.7093234,1609613530.8667343,0.1574108600616455,1609613530.7429724,1609613530.7520554,0.009083032608032227
904142ad8e4d4770a58a3d30c273a0a8,image,warm,exec,queue,0.005673885345458984,2.384185791015625e-07,0.0,1609613530.7108715,1609613530.797739,0.0868675708770752,1609613530.7277799,1609613530.7317288,0.00394892692565918
5d35a5eef5944a99903ae002e87e8660,network,warm,exec,queue,0.01317739486694336,2.384185791015625e-07,2.384185791015625e-07,1609613530.712435,1609613530.8689125,0.1564774513244629,1609613530.7420285,1609613530.750784,0.00875544548034668
a174e083a2414d90960d22b94420176c,image,warm,exec,queue,0.0011296272277832031,2.384185791015625e-07,0.0,1609613531.7042289,1609613531.807926,0.10369706153869629,1609613531.7215989,1609613531.72613,0.004531145095825195
784438b4272e4f12ba634081114a1162,image,warm,exec,queue,0.011165857315063477,2.384185791015625e-07,2.384185791015625e-07,1609613531.7083285,1609613531.809852,0.10152339935302734,1609613531.7339797,1609613531.7384229,0.004443168640136719
a83bdafd8c1b4d1ca1fe1482976ccde6,image,warm,exec,queue,0.005932807922363281,2.384185791015625e-07,2.384185791015625e-07,1609613531.7109141,1609613531.8667476,0.15583348274230957,1609613531.7262464,1609613531.7303293,0.004082918167114258
1e317c43b59e4d879e5d11d316eae76e,image,warm,exec,queue,0.0025262832641601562,4.76837158203125e-07,2.384185791015625e-07,1609613532.707852,1609613532.8019443,0.09409236907958984,1609613532.727304,1609613532.7322361,0.0049321651458740234
dd390e8c94e34987b8060d9a8a07afd1,network,warm,exec,queue,0.016055822372436523,2.384185791015625e-07,4.76837158203125e-07,1609613532.71156,1609613532.875809,0.16424894332885742,1609613532.7421584,1609613532.7512257,0.009067296981811523
c0874cd5b54e482fb58b9d620ecf0d81,image,warm,exec,queue,0.005811929702758789,4.76837158203125e-07,2.384185791015625e-07,1609613532.7136176,1609613532.8003433,0.08672571182250977,1609613532.7325857,1609613532.7371433,0.004557609558105469
1961c78748054946a1e8159ba08de068,network,warm,exec,queue,0.01381373405456543,2.384185791015625e-07,2.384185791015625e-07,1609613532.7151492,1609613532.8250954,0.10994625091552734,1609613532.7416224,1609613532.7513027,0.00968027114868164
51547ac8a21e4bc79924671bdc8be187,image,warm,exec,queue,0.004498481750488281,4.76837158203125e-07,0.0,1609613533.7141707,1609613533.8283648,0.11419415473937988,1609613533.74344,1609613533.74814,0.004700183868408203
3e5e8916455a4cc09d57f26d181823fd,matmul,warm,exec,queue,0.016416072845458984,2.384185791015625e-07,2.384185791015625e-07,1609613533.7174373,1609613533.9437015,0.22626423835754395,1609613533.760885,1609613533.7657428,0.004857778549194336
65fe1118b28944ed9d9bf5d066e48e56,image,warm,exec,queue,0.009017467498779297,2.384185791015625e-07,2.384185791015625e-07,1609613533.718994,1609613533.826751,0.1077570915222168,1609613533.7478082,1609613533.7523525,0.004544258117675781
12d5e29c67eb4312b0a06edb30839612,image,warm,exec,queue,0.01387643814086914,2.384185791015625e-07,2.384185791015625e-07,1609613533.7205307,1609613533.8707848,0.1502540111541748,1609613533.756348,1609613533.761313,0.004965066909790039
3b0f91394d2d40f590394fd8fd33d8e0,image,warm,exec,queue,0.01826000213623047,2.384185791015625e-07,2.384185791015625e-07,1609613533.722038,1609613533.911309,0.1892709732055664,1609613533.7603347,1609613533.7644143,0.004079580307006836
688dbe505eae4ba5a7da73c36ae15405,image,warm,exec,queue,0.023560285568237305,2.384185791015625e-07,2.384185791015625e-07,1609613533.7237184,1609613533.8680644,0.14434599876403809,1609613533.7630606,1609613533.7666144,0.0035538673400878906
be83799d31e4477f82101f71160dddc9,image,warm,exec,queue,0.02826714515686035,4.76837158203125e-07,2.384185791015625e-07,1609613533.7255511,1609613533.8713863,0.14583516120910645,1609613533.771936,1609613533.7755713,0.003635406494140625
24e7254c96ba4766af2e93c7fab9b33c,k-means,warm,exec,queue,0.013811111450195312,2.384185791015625e-07,4.76837158203125e-07,1609613533.7275167,1609613533.9133463,0.18582963943481445,1609613533.7569022,1609613533.7784872,0.02158498764038086
0e725f2b65ae40bf839ced0b9aef8ed5,image,warm,exec,queue,0.0032813549041748047,7.152557373046875e-07,2.384185791015625e-07,1609613534.7123175,1609613534.821239,0.10892152786254883,1609613534.732909,1609613534.7376754,0.0047664642333984375
ba16207f47b04e8f9777c93b1e60b3c2,network,warm,exec,queue,0.017427444458007812,4.76837158203125e-07,2.384185791015625e-07,1609613534.7150767,1609613534.8780031,0.16292643547058105,1609613534.7515335,1609613534.7618222,0.010288715362548828
9ff754aaebd1450bbde728e140af6b8c,image,warm,exec,queue,0.011101961135864258,2.384185791015625e-07,2.384185791015625e-07,1609613534.7166476,1609613534.819417,0.10276937484741211,1609613534.74827,1609613534.75281,0.004539966583251953
1f075ba59d6c498988376921e61187cc,image,warm,exec,queue,0.017883777618408203,2.384185791015625e-07,0.0,1609613534.7181845,1609613534.8532798,0.13509535789489746,1609613534.7529442,1609613534.7572737,0.0043294429779052734
af98677d14ec48b09ec125b42745d5ed,image,warm,exec,queue,0.007447242736816406,4.76837158203125e-07,2.384185791015625e-07,1609613534.719713,1609613534.8796954,0.15998244285583496,1609613534.739721,1609613534.7445965,0.0048754215240478516
47992f88b1eb40a092fb32a9bf5dc0db,image,warm,exec,queue,0.0025033950805664062,4.76837158203125e-07,0.0,1609613535.7140722,1609613535.820905,0.10683274269104004,1609613535.7391052,1609613535.744001,0.004895687103271484
144ac2c84ec04269891c9da0fc9bec84,network,warm,exec,queue,0.01761913299560547,2.384185791015625e-07,0.0,1609613535.7182033,1609613535.862224,0.14402079582214355,1609613535.7564924,1609613535.7655244,0.009032011032104492
a73bb802260e49a4aeb5c2f4165cb002,image,warm,exec,queue,0.006683349609375,4.76837158203125e-07,2.384185791015625e-07,1609613535.7208297,1609613535.8226964,0.1018667221069336,1609613535.744301,1609613535.748952,0.00465083122253418
f0d229c7ce9a4708b02081c448779510,image,warm,exec,queue,0.011267900466918945,4.76837158203125e-07,2.384185791015625e-07,1609613535.7233772,1609613535.89926,0.17588281631469727,1609613535.7530155,1609613535.758737,0.005721569061279297
fbdf77d6cf424ef097ca781a40f72bf6,network,warm,exec,queue,0.015549182891845703,2.384185791015625e-07,0.0,1609613535.72624,1609613535.8972585,0.1710186004638672,1609613535.7537727,1609613535.763742,0.009969234466552734
