id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
90e06afb1b8d46ed96cea21e084d8ed6,image,warm,exec,queue,0.004422187805175781,4.76837158203125e-07,2.384185791015625e-07,1609095579.7200167,1609095579.8960962,0.17607951164245605,1609095579.7500796,1609095579.7550292,0.0049495697021484375
19234b307d01481f938887718c0597e2,k-means,warm,exec,queue,0.02002573013305664,2.384185791015625e-07,4.76837158203125e-07,1609095579.7226264,1609095580.257949,0.5353226661682129,1609095579.769199,1609095579.8993742,0.13017535209655762
00301caf8c31408786ea7a3d12177ec0,image,warm,exec,queue,0.008575677871704102,2.384185791015625e-07,0.0,1609095579.7252314,1609095579.899744,0.17451262474060059,1609095579.75417,1609095579.7588558,0.004685878753662109
75ccbda2ffce49128c8b0c18a8932938,image,warm,exec,queue,0.02141571044921875,2.384185791015625e-07,2.384185791015625e-07,1609095579.7277856,1609095580.2600818,0.5322961807250977,1609095579.7681432,1609095579.771777,0.003633737564086914
3384072aa7414df89b8d3d7410db4dcc,image,warm,exec,queue,1.983492374420166,7.152557373046875e-07,2.384185791015625e-07,1609095579.729824,1609095581.8649902,2.1351661682128906,1609095581.731248,1609095581.7349086,0.0036606788635253906
f77a54303ec4443184943a159c4e4b60,couchdb_test,warm,exec,queue,0.015942096710205078,2.384185791015625e-07,2.384185791015625e-07,1609095579.7313821,1609095579.8974457,0.16606354713439941,1609095579.7691984,1609095579.7738404,0.004642009735107422
41045f1a57d6402a95411e99fc4aef70,image,warm,exec,queue,0.008352518081665039,4.76837158203125e-07,2.384185791015625e-07,1609095581.7105253,1609095581.8626273,0.15210199356079102,1609095581.7371206,1609095581.741279,0.0041582584381103516
de9ba066d5004146a9f07808bd1d7fa3,map_reduce,warm,exec,queue,0.014776945114135742,2.384185791015625e-07,0.0,1609095581.714235,1609095581.8632572,0.14902210235595703,1609095581.7457693,1609095581.749258,0.003488779067993164
8ef6d64b976641fc88af2a4f894a5baf,image,cold,exec,create,-1.9700751304626465,2.615867853164673,0.0,1609095581.71636,1609095582.4625576,0.7461974620819092,1609095582.3755164,1609095582.3914762,0.015959739685058594
08f2573db9554c65ac7eac8d6b091760,couchdb_test,warm,exec,queue,0.012920141220092773,4.76837158203125e-07,2.384185791015625e-07,1609095581.7185755,1609095581.859732,0.14115643501281738,1609095581.7454596,1609095581.7497628,0.0043032169342041016
3da7e708a2f647019b4512b789b6a857,image,warm,exec,queue,0.003278493881225586,7.152557373046875e-07,2.384185791015625e-07,1609095582.7146032,1609095582.822095,0.10749173164367676,1609095582.7401073,1609095582.7446015,0.004494190216064453
07c12e6b8c6043d7a649099e064fe1d0,couchdb_test,warm,exec,queue,0.017975568771362305,2.384185791015625e-07,2.384185791015625e-07,1609095582.7186036,1609095582.8968153,0.17821168899536133,1609095582.7564316,1609095582.7602687,0.003837108612060547
f9d215496116408c896b1f63e3a9aeec,image,warm,exec,queue,0.006164073944091797,4.76837158203125e-07,0.0,1609095582.721208,1609095582.8210175,0.09980940818786621,1609095582.7450953,1609095582.7496173,0.004522085189819336
e8003d3e85a545e882ca1b9580cb0693,image,warm,exec,queue,0.011354207992553711,9.5367431640625e-07,2.384185791015625e-07,1609095582.7237165,1609095582.8561516,0.13243508338928223,1609095582.7542346,1609095582.7585697,0.004335165023803711
507b52a32d0d48bbbd47e78f3b17b41e,couchdb_test,warm,exec,queue,0.0165557861328125,0.0,2.384185791015625e-07,1609095582.7262714,1609095582.854665,0.12839365005493164,1609095582.7551959,1609095582.7596552,0.004459381103515625
ec79762d1e214178b839dc0a58409b7d,couchdb_test,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609095583.706696,1609095583.781218,0.07452201843261719,1609095583.7172763,1609095583.7216496,0.004373311996459961
238a23326bbb4ba696fe27342f3ccdc6,image,warm,exec,queue,0.0035953521728515625,4.76837158203125e-07,2.384185791015625e-07,1609095584.7149808,1609095584.8321502,0.11716938018798828,1609095584.7383711,1609095584.7425008,0.004129648208618164
9c5ec3a6c9134304a062fc64f2d6edac,image,warm,exec,queue,0.007654428482055664,4.76837158203125e-07,2.384185791015625e-07,1609095584.7190182,1609095584.8355262,0.11650800704956055,1609095584.7438436,1609095584.748356,0.0045125484466552734
3f3153069f9448eb9ff2e79ea1079fd6,map_reduce,warm,exec,queue,0.016443729400634766,4.76837158203125e-07,2.384185791015625e-07,1609095584.7216415,1609095584.8349392,0.11329770088195801,1609095584.7558157,1609095584.7599661,0.004150390625
f3a389c48a08487ca7f65a889683b9fd,couchdb_test,warm,exec,queue,0.014670610427856445,4.76837158203125e-07,4.76837158203125e-07,1609095584.724255,1609095584.9167802,0.19252514839172363,1609095584.7551925,1609095584.760147,0.00495457649230957
487f7243f4ff43e3af4bf23436bcd2aa,image,warm,exec,queue,0.0033042430877685547,4.76837158203125e-07,2.384185791015625e-07,1609095585.7169898,1609095585.8151517,0.09816193580627441,1609095585.7433407,1609095585.7480938,0.00475311279296875
42e443659b514342ae2574197a17472d,image,warm,exec,queue,0.012494802474975586,4.76837158203125e-07,2.384185791015625e-07,1609095585.7211587,1609095585.8580325,0.13687372207641602,1609095585.7582505,1609095585.7631993,0.004948854446411133
c9bad9046aee460cb64bf38518a135f4,k-means,warm,exec,queue,0.014623641967773438,4.76837158203125e-07,0.0,1609095585.7237058,1609095585.9572651,0.23355937004089355,1609095585.7601166,1609095585.8896425,0.12952589988708496
d77fc99bff2b44bdba00263ef458e602,image,warm,exec,queue,0.01610398292541504,2.384185791015625e-07,0.0,1609095585.7262843,1609095585.8565326,0.1302483081817627,1609095585.7599337,1609095585.763832,0.0038983821868896484
d29242ae1afc4a16b90a24493de328a3,image,warm,exec,queue,0.007849931716918945,4.76837158203125e-07,2.384185791015625e-07,1609095585.7288167,1609095585.8168993,0.08808255195617676,1609095585.748773,1609095585.753391,0.004617929458618164
fed551e1e9fd47729a60e05c49852f38,couchdb_test,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609095586.7108564,1609095586.7922523,0.08139586448669434,1609095586.7211275,1609095586.7255297,0.00440216064453125
c5c9fffc0546472dad0efb44b70f9b2b,image,warm,exec,queue,0.0027539730072021484,4.76837158203125e-07,2.384185791015625e-07,1609095587.7235165,1609095588.0123587,0.28884220123291016,1609095587.7540555,1609095587.758066,0.004010438919067383
10afbeea427442ef9937581875f83d8f,float_operation,cold,exec,create,0.016172170639038086,2.6894586086273193,2.384185791015625e-07,1609095587.727818,1609095590.542355,2.8145370483398438,1609095590.4600658,1609095590.4745772,0.014511346817016602
7df59260feea486e97c2cc0fa7abb9d5,image,warm,exec,queue,0.0031316280364990234,4.76837158203125e-07,2.384185791015625e-07,1609095587.7304368,1609095588.0108721,0.28043532371520996,1609095587.7585847,1609095587.7633462,0.004761457443237305
230500d598954e64888ecee296def7fb,couchdb_test,warm,exec,queue,0.013136625289916992,4.76837158203125e-07,2.384185791015625e-07,1609095587.7330115,1609095588.26185,0.5288386344909668,1609095587.7665572,1609095587.7712972,0.004739999771118164
8e5fed3c1470469280ac1d94c24e12b0,map_reduce,warm,exec,queue,0.01493072509765625,2.384185791015625e-07,2.384185791015625e-07,1609095587.735666,1609095588.26049,0.5248239040374756,1609095587.7677078,1609095587.771458,0.0037500858306884766
70fde7f63e684724b50e90717c40ebea,matmul,warm,exec,queue,0.016966581344604492,7.152557373046875e-07,2.384185791015625e-07,1609095587.7386158,1609095588.2021563,0.46354055404663086,1609095587.7720191,1609095587.7823174,0.01029825210571289
4c8f127240ea401aa90d1dd76dbb9b68,image,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609095588.7218611,1609095588.877206,0.15534496307373047,1609095588.7511103,1609095588.7558644,0.004754066467285156
219424e01c1848d6828dceadd2f43c99,couchdb_test,warm,exec,queue,0.015368223190307617,2.384185791015625e-07,0.0,1609095588.7259371,1609095588.8802927,0.15435552597045898,1609095588.7641416,1609095588.7687166,0.004575014114379883
c4bfc872c0624e859b8ab8e3bf0c70da,image,warm,exec,queue,0.0015187263488769531,4.76837158203125e-07,2.384185791015625e-07,1609095588.728486,1609095588.8806968,0.15221071243286133,1609095588.750008,1609095588.753963,0.003954887390136719
7a8a53769bd548b98409953318342a97,image,warm,exec,queue,0.006479024887084961,7.152557373046875e-07,0.0,1609095588.7309947,1609095588.8745885,0.14359378814697266,1609095588.7550657,1609095588.759771,0.0047054290771484375
3a818330935e4e59818ab7d2fe1456b0,couchdb_test,warm,exec,queue,0.014178991317749023,2.384185791015625e-07,2.384185791015625e-07,1609095588.7334945,1609095588.8767555,0.14326095581054688,1609095588.764123,1609095588.7687578,0.004634857177734375
5ab9c3af61664ad095a2564729795f3a,couchdb_test,warm,exec,queue,0.0011639595031738281,7.152557373046875e-07,4.76837158203125e-07,1609095589.714382,1609095589.799426,0.08504414558410645,1609095589.7263613,1609095589.7310874,0.0047261714935302734
66d27d7f76944453b3c0a7c010288624,image,warm,exec,queue,0.003575563430786133,4.76837158203125e-07,2.384185791015625e-07,1609095590.7192326,1609095590.8630364,0.14380383491516113,1609095590.7421377,1609095590.7468302,0.004692554473876953
6c5d38e8f8de47d4b87b6af993f80949,map_reduce,warm,exec,queue,0.01627063751220703,2.384185791015625e-07,2.384185791015625e-07,1609095590.7231345,1609095590.868209,0.14507436752319336,1609095590.7576625,1609095590.7615988,0.003936290740966797
db562a30425540dc86a77b15014c17b7,image,warm,exec,queue,0.012315988540649414,7.152557373046875e-07,2.384185791015625e-07,1609095590.7256522,1609095590.8676198,0.1419675350189209,1609095590.756163,1609095590.7601078,0.003944873809814453
2fe94a81f12d4a57955fdf22f4da12c5,image,warm,exec,queue,0.007840394973754883,7.152557373046875e-07,4.76837158203125e-07,1609095590.728114,1609095590.86901,0.14089608192443848,1609095590.7468657,1609095590.75124,0.004374265670776367
2fa24b74302b4cfb915d07cc48f18678,image,warm,exec,queue,0.0033369064331054688,4.76837158203125e-07,2.384185791015625e-07,1609095591.725303,1609095591.8605561,0.1352531909942627,1609095591.749704,1609095591.7536213,0.0039174556732177734
549ef745068346ecb8f9d432a63b9423,image,warm,exec,queue,0.007105588912963867,7.152557373046875e-07,4.76837158203125e-07,1609095591.7294111,1609095591.8633394,0.1339282989501953,1609095591.7554533,1609095591.7602382,0.004784822463989258
644a223fcd1d4cd1beb7ca4d81091a1b,image,warm,exec,queue,0.014510631561279297,2.384185791015625e-07,0.0,1609095591.731947,1609095591.8639147,0.13196778297424316,1609095591.7618957,1609095591.7652996,0.003403902053833008
f1ecb1028dad477d8fbf0490ed721e98,k-means,warm,exec,queue,0.018938541412353516,4.76837158203125e-07,2.384185791015625e-07,1609095591.7345097,1609095591.9684162,0.23390650749206543,1609095591.7693682,1609095591.9003854,0.13101720809936523
e8780219fe3b42a6a3d500690e0b734c,couchdb_test,warm,exec,queue,0.014017343521118164,4.76837158203125e-07,2.384185791015625e-07,1609095591.7369301,1609095591.946376,0.20944595336914062,1609095591.7628698,1609095591.7675648,0.004694938659667969
65749b3ff95e48e7b8e9c8820623e2e1,couchdb_test,warm,exec,queue,0.0041980743408203125,4.76837158203125e-07,4.76837158203125e-07,1609095592.7169032,1609095592.8023872,0.08548402786254883,1609095592.7317648,1609095592.7363572,0.004592418670654297
0b152c8e601143b8893976a524838d37,image,warm,exec,queue,0.0036628246307373047,4.76837158203125e-07,2.384185791015625e-07,1609095593.7254937,1609095593.861281,0.1357872486114502,1609095593.7478776,1609095593.753051,0.005173444747924805
c361da7fac79473d95b3d6fe35a39caf,map_reduce,warm,exec,queue,0.01599407196044922,4.76837158203125e-07,2.384185791015625e-07,1609095593.7295973,1609095593.866235,0.13663768768310547,1609095593.7627797,1609095593.7682378,0.00545811653137207
b3c6c17284064656a5da899578b28e7f,image,warm,exec,queue,0.00639796257019043,1.1920928955078125e-06,4.76837158203125e-07,1609095593.7321293,1609095593.8646157,0.13248634338378906,1609095593.755257,1609095593.760049,0.004792213439941406
bf499b37f9104b2aaea511e68bbc69b2,couchdb_test,warm,exec,queue,0.013674736022949219,4.76837158203125e-07,7.152557373046875e-07,1609095593.734682,1609095593.8640041,0.12932205200195312,1609095593.7620852,1609095593.7666595,0.004574298858642578
6be39878de854a76adb3eeacf0edb191,image,warm,exec,queue,0.002616405487060547,2.384185791015625e-07,2.384185791015625e-07,1609095594.727148,1609095594.8397527,0.11260461807250977,1609095594.7503855,1609095594.7553387,0.004953145980834961
376bb40b17b04acdb84df07b0b40ff62,couchdb_test,warm,exec,queue,0.01714015007019043,4.76837158203125e-07,2.384185791015625e-07,1609095594.7313561,1609095594.8403559,0.10899972915649414,1609095594.7683623,1609095594.7729445,0.00458216667175293
efa3ef1878f346b181bf5f31c04da445,image,warm,exec,queue,0.011571407318115234,7.152557373046875e-07,4.76837158203125e-07,1609095594.733998,1609095594.896226,0.16222786903381348,1609095594.76711,1609095594.7717226,0.004612445831298828
9d01987262444d7988983bdb757ace25,image,warm,exec,queue,0.0071604251861572266,7.152557373046875e-07,4.76837158203125e-07,1609095594.7365592,1609095594.837056,0.10049676895141602,1609095594.7549753,1609095594.7597332,0.004757881164550781
4503b237576942b48215ef010c36d635,couchdb_test,warm,exec,queue,8.296966552734375e-05,9.5367431640625e-07,2.384185791015625e-07,1609095595.7237542,1609095595.8134928,0.08973860740661621,1609095595.739096,1609095595.7439375,0.00484156608581543
994a6f2769fa4ed3933596dbfbd5e0ef,couchdb_test,warm,exec,queue,0.0026814937591552734,2.384185791015625e-07,2.384185791015625e-07,1609095595.72768,1609095595.8797727,0.15209269523620605,1609095595.7438998,1609095595.7489393,0.0050394535064697266
13653df46ad541b68b73149a3064eb47,image,warm,exec,queue,0.003989219665527344,4.76837158203125e-07,2.384185791015625e-07,1609095596.7283475,1609095596.8477798,0.11943221092224121,1609095596.7530859,1609095596.757589,0.0045032501220703125
2093ac31439d4d7e8e5e60ffa33a2b72,map_reduce,warm,exec,queue,0.015664339065551758,2.384185791015625e-07,0.0,1609095596.7323174,1609095596.8506496,0.1183321475982666,1609095596.7656481,1609095596.769758,0.004109859466552734
e176b93f8f7d41d09658574efe813485,image,warm,exec,queue,0.007063865661621094,4.76837158203125e-07,2.384185791015625e-07,1609095596.7348425,1609095596.9149582,0.1801156997680664,1609095596.75717,1609095596.761683,0.0045130252838134766
c6d4606524bc4e879549a38cbdcadedf,couchdb_test,warm,exec,queue,0.013838052749633789,7.152557373046875e-07,0.0,1609095596.7373846,1609095596.85122,0.11383533477783203,1609095596.7654305,1609095596.770205,0.004774570465087891
3d0c96b4ad7c40d4a1c6f0ed204966ce,image,warm,exec,queue,0.0033326148986816406,4.76837158203125e-07,4.76837158203125e-07,1609095597.7327297,1609095597.84918,0.11645030975341797,1609095597.7599492,1609095597.764671,0.004721879959106445
b0ad1298e1084640b9b6b6d26bf4833b,k-means,warm,exec,queue,0.01761603355407715,2.384185791015625e-07,2.384185791015625e-07,1609095597.7367868,1609095597.9817233,0.24493646621704102,1609095597.776147,1609095597.9068234,0.1306765079498291
075acd52926e43dba0eff5313dd9f464,image,warm,exec,queue,0.006705760955810547,4.76837158203125e-07,2.384185791015625e-07,1609095597.7393584,1609095597.8509214,0.11156296730041504,1609095597.7654362,1609095597.7699244,0.004488229751586914
086c6e327f2649d89a116361f094bf55,image,warm,exec,queue,0.011127710342407227,2.384185791015625e-07,4.76837158203125e-07,1609095597.7419095,1609095597.8988981,0.15698862075805664,1609095597.7718925,1609095597.776219,0.004326343536376953
5824f1ae79bd4f03ad1884ea79ce363a,couchdb_test,warm,exec,queue,0.015885114669799805,2.384185791015625e-07,2.384185791015625e-07,1609095597.7444751,1609095597.897929,0.15345382690429688,1609095597.7733662,1609095597.778072,0.004705905914306641
7cc42b8c79b84de0a0ee52cf8dfc35f1,couchdb_test,warm,exec,queue,0.0021970272064208984,4.76837158203125e-07,2.384185791015625e-07,1609095598.7246377,1609095598.7998714,0.07523369789123535,1609095598.7379265,1609095598.742801,0.004874467849731445
87ea1e7c3f8e44eda68c5ea26479c017,image,warm,exec,queue,0.0025513172149658203,2.384185791015625e-07,2.384185791015625e-07,1609095599.7331266,1609095599.8689263,0.13579964637756348,1609095599.7561576,1609095599.7603142,0.004156589508056641
7fb05de296be4f71b4f4bac2a31aaaea,map_reduce,warm,exec,queue,0.015233993530273438,2.384185791015625e-07,0.0,1609095599.737062,1609095599.9259486,0.1888866424560547,1609095599.7704763,1609095599.775026,0.004549741744995117
d6c7fbac9db24929bed88e2bf043aa33,image,warm,exec,queue,0.00575566291809082,4.76837158203125e-07,2.384185791015625e-07,1609095599.7396352,1609095599.866695,0.1270596981048584,1609095599.7606719,1609095599.7652268,0.0045549869537353516
54d8d6d221494dc0b9c3215693014b26,couchdb_test,warm,exec,queue,0.012992620468139648,7.152557373046875e-07,2.384185791015625e-07,1609095599.7422078,1609095599.8678186,0.1256108283996582,1609095599.7694569,1609095599.7743862,0.004929304122924805
10d474e630324c3490119df06253ee46,image,warm,exec,queue,0.002546548843383789,7.152557373046875e-07,2.384185791015625e-07,1609095600.7334561,1609095600.8264449,0.09298872947692871,1609095600.7562377,1609095600.7606547,0.004416942596435547
fe3979563b72401e958bb7587ddccf98,couchdb_test,warm,exec,queue,0.015204668045043945,2.384185791015625e-07,4.76837158203125e-07,1609095600.7374609,1609095600.8920217,0.15456080436706543,1609095600.7712536,1609095600.776114,0.004860401153564453
