id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b317a24cda63441eb0850458ade26558,matmul,warm,exec,queue,0.010593414306640625,4.76837158203125e-07,4.76837158203125e-07,1609514356.4887693,1609514356.7045264,0.21575713157653809,1609514356.513529,1609514356.521592,0.00806283950805664
c1c82da8e8934692b98004627bcfc715,network,warm,exec,queue,0.0060367584228515625,7.152557373046875e-07,4.76837158203125e-07,1609514356.4912844,1609514356.7063987,0.21511435508728027,1609514356.507369,1609514356.5114665,0.004097461700439453
eccc1549b66d4b27b4dc981b9b9df50d,k-means,warm,renter,queue,0.003041505813598633,2.384185791015625e-07,4.76837158203125e-07,1609514358.4846294,1609514358.600716,0.11608672142028809,1609514358.500115,1609514358.5082402,0.00812530517578125
c53dee6e77534bbb967832960f21e572,map_reduce,warm,exec,queue,0.007489681243896484,7.152557373046875e-07,4.76837158203125e-07,1609514358.488005,1609514358.5992155,0.11121058464050293,1609514358.5053077,1609514358.5095794,0.004271745681762695
cff46b4b05f5483a8b7a0a5787b2c3d5,map_reduce,warm,exec,queue,0.0021877288818359375,4.76837158203125e-07,4.76837158203125e-07,1609514360.484889,1609514360.5602736,0.07538461685180664,1609514360.4972358,1609514360.5016906,0.004454851150512695
93ec64fe97a84760bdc8dd792180042d,k-means,warm,renter,queue,0.005345582962036133,9.5367431640625e-07,7.152557373046875e-07,1609514361.6539423,1609514362.1516433,0.49770092964172363,1609514361.9694386,1609514361.977532,0.00809335708618164
995a13abdee64e8abf76dea678508542,k-means,warm,renter,queue,0.0007851123809814453,2.384185791015625e-07,7.152557373046875e-07,1609514361.6568384,1609514362.1508105,0.4939720630645752,1609514361.9633617,1609514361.9714317,0.008069992065429688
7515ab24e2b14c08aef7adb8a98fc586,k-means,warm,renter,queue,0.02080845832824707,2.384185791015625e-07,2.384185791015625e-07,1609514361.6608667,1609514362.4056857,0.744818925857544,1609514362.1546538,1609514362.162158,0.00750422477722168
6f9591ce26ee4646a7d32ae709a6427c,k-means,warm,renter,queue,0.025179624557495117,4.76837158203125e-07,2.384185791015625e-07,1609514361.6634035,1609514362.514864,0.8514604568481445,1609514362.2006729,1609514362.206719,0.0060460567474365234
9da62dd1e42045109b5a063690d4d739,k-means,warm,renter,queue,0.033429622650146484,2.384185791015625e-07,4.76837158203125e-07,1609514361.6655028,1609514362.5261028,0.8605999946594238,1609514362.2531726,1609514362.2614741,0.008301496505737305
1370e4760c6a4e38959bcfe3f957bf1d,k-means,warm,renter,queue,0.0028455257415771484,4.76837158203125e-07,4.76837158203125e-07,1609514361.6669583,1609514362.306989,0.6400306224822998,1609514362.1354454,1609514362.1440237,0.008578300476074219
8a1671468e7c489a8ff0e99641cd485f,k-means,warm,renter,queue,0.0077016353607177734,2.384185791015625e-07,4.76837158203125e-07,1609514361.6684034,1609514362.227022,0.5586185455322266,1609514362.1358354,1609514362.1445992,0.008763790130615234
229f876a2f2541128daa693761507c7f,k-means,warm,renter,queue,0.14452266693115234,0.0,2.384185791015625e-07,1609514361.6697924,1609514363.0809326,1.4111402034759521,1609514362.2927244,1609514362.299283,0.006558656692504883
21aa2206cc65485e952eaa8dfcd3615b,k-means,warm,lender,queue,0.012341976165771484,4.76837158203125e-07,2.384185791015625e-07,1609514361.6711893,1609514362.2741773,0.6029880046844482,1609514362.1392467,1609514362.1513007,0.012053966522216797
7ccaf535e9464acca41e4a18ffeba171,k-means,warm,lender,queue,0.01842188835144043,2.384185791015625e-07,2.384185791015625e-07,1609514361.6726823,1609514362.3572423,0.6845600605010986,1609514362.1533904,1609514362.1645749,0.011184453964233398
8764b4a511e74bc9bab6052bb4bd2863,k-means,warm,renter,queue,7.724761962890625e-05,2.384185791015625e-07,4.76837158203125e-07,1609514361.6740904,1609514362.2285125,0.55442214012146,1609514362.134461,1609514362.1423714,0.007910490036010742
c1be431c26eb49199d6d444e0199b1e0,k-means,warm,renter,queue,0.14905858039855957,2.384185791015625e-07,2.384185791015625e-07,1609514361.6779275,1609514362.7222147,1.0442872047424316,1609514362.2987502,1609514362.3055108,0.006760597229003906
176b08b2a8d240bf91b26edfb4852f59,k-means,warm,lender,queue,0.15359902381896973,2.384185791015625e-07,2.384185791015625e-07,1609514361.6793215,1609514363.1640978,1.484776258468628,1609514362.303255,1609514362.3087218,0.0054666996002197266
4bc7cca0d9a3497da8db6dabf3deea3d,k-means,warm,renter,queue,0.15826892852783203,2.384185791015625e-07,2.384185791015625e-07,1609514361.6808403,1609514363.08126,1.4004197120666504,1609514362.307658,1609514362.3146834,0.007025480270385742
8f9a286e93694c91b7f44c62aae394b1,k-means,warm,renter,queue,0.10776710510253906,2.384185791015625e-07,2.384185791015625e-07,1609514361.6823294,1609514362.5088015,0.8264720439910889,1609514362.2553415,1609514362.2636304,0.008288860321044922
f35d5d9fd1aa40d6828e5e152cf1dfb4,k-means,warm,renter,queue,0.11224365234375,0.0,2.384185791015625e-07,1609514361.6837506,1609514362.4017227,0.7179720401763916,1609514362.257331,1609514362.2652235,0.007892608642578125
5575e363278c47a79689a576a048b8fc,k-means,warm,lender,queue,0.11740493774414062,2.384185791015625e-07,2.384185791015625e-07,1609514361.685146,1609514362.5154243,0.8302781581878662,1609514362.2638924,1609514362.2726612,0.008768796920776367
de7ccb543f6f4f4e95829aafbae08d4a,k-means,warm,lender,queue,0.12619805335998535,2.384185791015625e-07,4.76837158203125e-07,1609514361.686627,1609514362.523864,0.8372371196746826,1609514362.2865646,1609514362.2950013,0.00843667984008789
a1b633d2c67c464ab58b54f85f9d9073,k-means,warm,renter,queue,0.14098644256591797,2.384185791015625e-07,2.384185791015625e-07,1609514361.6880236,1609514362.522762,0.8347384929656982,1609514362.2871647,1609514362.295129,0.007964372634887695
aa1d0e173fde4adc87dfbd761099d2e8,k-means,warm,lender,queue,0.08562040328979492,2.384185791015625e-07,2.384185791015625e-07,1609514361.6894372,1609514362.5142884,0.8248512744903564,1609514362.2533412,1609514362.2609274,0.007586240768432617
385d743c5626445f93ee0b72780afca8,k-means,warm,lender,queue,0.10119175910949707,2.384185791015625e-07,2.384185791015625e-07,1609514361.6909206,1609514362.4068031,0.7158825397491455,1609514362.2550232,1609514362.263024,0.008000850677490234
3ebe7ce02d4047899fc87364b8981208,k-means,warm,lender,queue,0.05976533889770508,0.0,2.384185791015625e-07,1609514361.692331,1609514362.4436097,0.7512786388397217,1609514362.2533748,1609514362.262031,0.00865626335144043
6cdb5a6f612e49adae468644f0ddfcab,k-means,warm,lender,queue,0.2992124557495117,2.384185791015625e-07,4.76837158203125e-07,1609514361.6937227,1609514362.7193673,1.0256445407867432,1609514362.4900253,1609514362.497089,0.007063627243041992
3ec669b1a7c9459885bd883cf8902fd1,k-means,warm,lender,queue,0.3072948455810547,2.384185791015625e-07,4.76837158203125e-07,1609514361.6951156,1609514363.0685616,1.373445987701416,1609514362.4975445,1609514362.505323,0.0077784061431884766
0345e733827e4107affebe92a1a41aff,k-means,warm,renter,queue,0.3134734630584717,4.76837158203125e-07,4.76837158203125e-07,1609514361.6966085,1609514364.6300323,2.9334237575531006,1609514362.5253978,1609514362.5358086,0.010410785675048828
8fcfe45a4a0743ff9880a4d81dd8a2e3,k-means,warm,renter,queue,0.3203859329223633,2.384185791015625e-07,4.76837158203125e-07,1609514361.698001,1609514363.0794792,1.3814783096313477,1609514362.532486,1609514362.5398543,0.007368326187133789
73ced3b776a6492da14851e19b1f81e3,k-means,warm,renter,queue,0.34131836891174316,4.76837158203125e-07,4.76837158203125e-07,1609514361.6993954,1609514362.7877407,1.0883452892303467,1609514362.534691,1609514362.543609,0.008917808532714844
f37a32d045d54c328cdc3a1375320c38,k-means,warm,lender,queue,0.34842753410339355,2.384185791015625e-07,4.76837158203125e-07,1609514361.7008991,1609514364.6260123,2.9251132011413574,1609514362.5410767,1609514362.5477614,0.006684780120849609
09cdb6eb7c914700ae9aa72139a70194,k-means,warm,lender,queue,0.3565967082977295,4.76837158203125e-07,4.76837158203125e-07,1609514361.7022815,1609514362.9900815,1.2878000736236572,1609514362.5511303,1609514362.5570698,0.005939483642578125
cc5e936bad69464db2f27c9381497846,k-means,warm,renter,queue,0.3615102767944336,2.384185791015625e-07,4.76837158203125e-07,1609514361.7036726,1609514363.0262487,1.3225760459899902,1609514362.5607505,1609514362.5677466,0.00699615478515625
e1cf0e3edef74e9f8223fc45125fa1e7,k-means,warm,renter,queue,0.36617588996887207,4.76837158203125e-07,4.76837158203125e-07,1609514361.705076,1609514363.3560143,1.6509382724761963,1609514362.565933,1609514362.5723035,0.00637054443359375
c28f79dffff1401fa136cc850bd94fdd,k-means,warm,renter,queue,0.3751249313354492,4.76837158203125e-07,2.384185791015625e-07,1609514361.7065535,1609514364.63058,2.9240264892578125,1609514362.5716498,1609514362.5780487,0.006398916244506836
0b5686c5320445708a300fbe2a4dc6ad,k-means,warm,lender,queue,0.37989354133605957,2.384185791015625e-07,7.152557373046875e-07,1609514361.7079399,1609514363.0785232,1.3705832958221436,1609514362.574053,1609514362.5791454,0.0050923824310302734
6e7b66649bff411aa684afb925a74ddb,k-means,warm,lender,queue,0.3849146366119385,2.384185791015625e-07,2.384185791015625e-07,1609514361.709342,1609514362.7218895,1.012547492980957,1609514362.5875485,1609514362.594105,0.006556510925292969
d6057b6ea6704f80973be65b0f7c2f87,k-means,warm,renter,queue,0.39569783210754395,7.152557373046875e-07,2.384185791015625e-07,1609514361.710822,1609514362.7203827,1.0095605850219727,1609514362.5927644,1609514362.6003306,0.007566213607788086
3b460b0679c947528bb804e99a762c2b,k-means,warm,renter,queue,0.4002695083618164,2.384185791015625e-07,4.76837158203125e-07,1609514361.7122288,1609514363.3491786,1.6369497776031494,1609514362.5939023,1609514362.6006596,0.006757259368896484
7e7624af9cf04f97bbf79b5480d7635a,k-means,warm,renter,queue,0.4060206413269043,2.384185791015625e-07,2.384185791015625e-07,1609514361.7136114,1609514362.7359266,1.022315263748169,1609514362.5942996,1609514362.601677,0.0073773860931396484
571f4442ebb54354b7155ed80b12c4c1,k-means,warm,lender,queue,0.4106602668762207,2.384185791015625e-07,2.384185791015625e-07,1609514361.715,1609514362.8406687,1.1256687641143799,1609514362.606621,1609514362.6124032,0.005782127380371094
8315ed06f8e743d1ad92821491d06fb3,k-means,warm,lender,queue,0.41774821281433105,2.384185791015625e-07,4.76837158203125e-07,1609514361.7164865,1609514362.990628,1.274141550064087,1609514362.6190734,1609514362.62587,0.006796598434448242
2538ae93c62c4a5393627d9cb7486fc4,k-means,warm,renter,queue,0.4241490364074707,2.384185791015625e-07,7.152557373046875e-07,1609514361.7178745,1609514362.8397973,1.1219227313995361,1609514362.622717,1609514362.6295788,0.00686192512512207
8a393e3b5eb14e6db1f551b8535e5895,k-means,warm,renter,queue,0.42883920669555664,4.76837158203125e-07,4.76837158203125e-07,1609514361.7192633,1609514362.8313127,1.1120493412017822,1609514362.6252334,1609514362.6319501,0.006716728210449219
2b271fa42e4c4871884e286f1edaa3fc,k-means,warm,renter,queue,0.4337143898010254,2.384185791015625e-07,4.76837158203125e-07,1609514361.7207854,1609514362.8436892,1.122903823852539,1609514362.6256456,1609514362.6315434,0.0058977603912353516
260663cf4e7446b38fd2ed555d7b04c8,k-means,warm,lender,queue,0.4389638900756836,2.384185791015625e-07,2.384185791015625e-07,1609514361.722165,1609514363.0271358,1.3049707412719727,1609514362.6304944,1609514362.6359427,0.005448341369628906
f1c7d2b795d54d4699aaf17d41b4be6a,k-means,warm,lender,queue,0.44366931915283203,2.384185791015625e-07,4.76837158203125e-07,1609514361.7235472,1609514362.994161,1.270613670349121,1609514362.6372254,1609514362.643288,0.006062507629394531
969b3c25e7e1492a9f50de38e68f8d42,k-means,warm,renter,queue,0.4483978748321533,0.0,2.384185791015625e-07,1609514361.7249448,1609514363.022606,1.2976610660552979,1609514362.639322,1609514362.6449006,0.005578517913818359
698280cda7d941cab7b2b77cecd30c0a,k-means,warm,renter,queue,0.453873872756958,2.384185791015625e-07,4.76837158203125e-07,1609514361.7264147,1609514364.6385176,2.9121029376983643,1609514362.6454158,1609514362.6515608,0.006145000457763672
8e221a88bbbb4e68ac5a360517eaef71,k-means,warm,renter,queue,0.45867204666137695,2.384185791015625e-07,2.384185791015625e-07,1609514361.7277946,1609514363.0774546,1.3496599197387695,1609514362.6508772,1609514362.6564543,0.00557708740234375
be5842d87b4a4bea8b43a173fd9ecab4,k-means,warm,renter,queue,0.4634866714477539,4.76837158203125e-07,2.384185791015625e-07,1609514361.729182,1609514364.6360433,2.9068613052368164,1609514362.6584048,1609514362.6661565,0.0077517032623291016
2548763a88414320adcb24be6730397b,k-means,warm,renter,queue,0.468721866607666,7.152557373046875e-07,4.76837158203125e-07,1609514361.7306485,1609514362.8402092,1.1095607280731201,1609514362.6650941,1609514362.6708348,0.005740642547607422
7e0ffe5966d74c82a30d9dda25394c56,k-means,warm,renter,queue,0.4741191864013672,2.384185791015625e-07,2.384185791015625e-07,1609514361.7320335,1609514362.8296669,1.0976333618164062,1609514362.6681297,1609514362.67376,0.0056302547454833984
638195eb473444a5b6330eadd23337e3,k-means,warm,renter,queue,0.479724645614624,2.384185791015625e-07,2.384185791015625e-07,1609514361.7334316,1609514364.6275253,2.8940937519073486,1609514362.6736333,1609514362.6792266,0.005593299865722656
d443abfef8d04e089f3d8208bdfeaff1,k-means,warm,renter,queue,0.48439741134643555,2.384185791015625e-07,2.384185791015625e-07,1609514361.7348142,1609514363.3583283,1.623514175415039,1609514362.6798122,1609514362.685675,0.005862712860107422
3831421f41224441acfbca358d391305,k-means,warm,renter,queue,0.5540237426757812,0.0,2.384185791015625e-07,1609514361.7381663,1609514362.9528208,1.2146544456481934,1609514362.7590003,1609514362.764847,0.005846738815307617
ae53a856b1594dd1abee37f911d327b3,k-means,warm,renter,queue,0.5588598251342773,4.76837158203125e-07,4.76837158203125e-07,1609514361.739562,1609514363.3579059,1.6183438301086426,1609514362.7633383,1609514362.770153,0.006814718246459961
9f6f6f407f8c4bf981b9033b8ec9dfe2,k-means,warm,renter,queue,0.5643327236175537,2.384185791015625e-07,2.384185791015625e-07,1609514361.7410498,1609514364.225289,2.484239339828491,1609514362.783233,1609514362.7917306,0.00849771499633789
201cc5f1b773486791fd8d749a4dd8a2,k-means,warm,renter,queue,0.5706980228424072,9.5367431640625e-07,7.152557373046875e-07,1609514361.7424324,1609514363.3486888,1.6062564849853516,1609514362.7967877,1609514362.804668,0.007880210876464844
5c32de2167714a1c95ab2d0d170a9bb9,k-means,warm,renter,queue,0.5765848159790039,2.384185791015625e-07,7.152557373046875e-07,1609514361.743856,1609514363.2153099,1.4714539051055908,1609514362.8035674,1609514362.8121076,0.008540153503417969
b37f6c25b1f540ae9ed10cecc96ad665,k-means,warm,lender,queue,0.2484748363494873,4.76837158203125e-07,7.152557373046875e-07,1609514361.745252,1609514362.7939994,1.0487475395202637,1609514362.430075,1609514362.4393144,0.009239435195922852
9ce5797fafd24d8ba3f87bfb57857d70,k-means,warm,renter,queue,0.2539353370666504,2.384185791015625e-07,4.76837158203125e-07,1609514361.7467265,1609514362.78844,1.0417134761810303,1609514362.4411957,1609514362.447867,0.00667119026184082
0f1ed4c0255448f4bc95ed5b9e21c4d4,k-means,warm,renter,queue,0.2590651512145996,2.384185791015625e-07,2.384185791015625e-07,1609514361.7481074,1609514362.8361,1.0879926681518555,1609514362.4440663,1609514362.4525528,0.008486509323120117
48e0d0c68fc742218d51de79ecae7c8a,k-means,warm,renter,queue,0.26383066177368164,2.384185791015625e-07,4.76837158203125e-07,1609514361.7495089,1609514363.0691745,1.3196656703948975,1609514362.4524047,1609514362.4592083,0.0068035125732421875
6d9a7eb0ede24083b91a580e8dd5e9b2,k-means,warm,lender,queue,0.27479100227355957,4.76837158203125e-07,4.76837158203125e-07,1609514361.7509758,1609514362.7946343,1.0436584949493408,1609514362.4591727,1609514362.4674308,0.00825810432434082
de17887aa5a441a097cb6037f5f86135,k-means,warm,renter,queue,0.2798614501953125,2.384185791015625e-07,2.384185791015625e-07,1609514361.7523727,1609514363.0804884,1.328115701675415,1609514362.4708278,1609514362.479364,0.008536100387573242
37f123328e894a2d94cd58eb35b80b43,k-means,warm,renter,queue,0.489105224609375,2.384185791015625e-07,4.76837158203125e-07,1609514361.7537496,1609514364.6388416,2.88509202003479,1609514362.6851923,1609514362.6914055,0.006213188171386719
205abeb2ced2488393ad4e0b40655436,k-means,warm,renter,queue,0.49384164810180664,2.384185791015625e-07,2.384185791015625e-07,1609514361.7551367,1609514364.633237,2.8781001567840576,1609514362.6887593,1609514362.6945918,0.0058324337005615234
3de28774f84949ebb6c0c47ca3a5b28a,k-means,warm,renter,queue,0.4983506202697754,2.384185791015625e-07,2.384185791015625e-07,1609514361.757524,1609514363.3573217,1.5997977256774902,1609514362.6963718,1609514362.7023017,0.0059299468994140625
2f45f6a562e5419cbe3c600142627349,k-means,warm,renter,queue,0.5038082599639893,2.384185791015625e-07,2.384185791015625e-07,1609514361.7599673,1609514363.079792,1.3198246955871582,1609514362.7009442,1609514362.7055619,0.0046176910400390625
76fe5f73a05143a9bebec1248c04ef1a,k-means,warm,renter,queue,0.5084939002990723,2.384185791015625e-07,2.384185791015625e-07,1609514361.7623973,1609514363.0267146,1.264317274093628,1609514362.7075872,1609514362.7135177,0.005930423736572266
33231a67f4364e19abb0692de0ff8bfb,k-means,warm,renter,queue,0.5138623714447021,0.0,2.384185791015625e-07,1609514361.7649863,1609514362.953425,1.1884386539459229,1609514362.7116344,1609514362.716092,0.004457712173461914
