id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0fc297e7221e4d17ab2d996263c070eb,disk,warm,renter,queue,0.35039615631103516,0.0,2.384185791015625e-07,1609199594.875035,1609199596.646591,1.7715559005737305,1609199595.846814,1609199595.8557715,0.008957624435424805
2d797ca5848549e88f0bbed4470f8873,disk,warm,renter,queue,0.3560028076171875,2.384185791015625e-07,2.384185791015625e-07,1609199594.8764632,1609199596.5490742,1.6726109981536865,1609199595.8495317,1609199595.856406,0.0068743228912353516
3cd5a093c39c463093cf543f42c7f9b3,disk,warm,renter,queue,0.36144137382507324,2.384185791015625e-07,2.384185791015625e-07,1609199594.8778584,1609199596.5378547,1.6599962711334229,1609199595.8554468,1609199595.8635728,0.008126020431518555
c4fda3e0521e447aa8b808141b50cad1,disk,warm,renter,queue,0.3666844367980957,2.384185791015625e-07,4.76837158203125e-07,1609199594.8793502,1609199598.101138,3.221787929534912,1609199595.865547,1609199595.8771992,0.011652231216430664
c19a0441b1934c368feeb461d85feb92,disk,warm,renter,queue,0.3716161251068115,0.0,2.384185791015625e-07,1609199594.8808196,1609199596.528882,1.6480624675750732,1609199595.866375,1609199595.873183,0.006808042526245117
3bff88a8f8484155a1747c7702eec806,disk,warm,renter,queue,0.37640905380249023,0.0,2.384185791015625e-07,1609199594.8822727,1609199596.648709,1.7664363384246826,1609199595.8710616,1609199595.882648,0.011586427688598633
7d0bfe30a2d647a69b6ead1f1eda2216,disk,warm,renter,queue,0.3819875717163086,4.76837158203125e-07,2.384185791015625e-07,1609199594.8838384,1609199599.0415828,4.157744407653809,1609199595.879587,1609199595.8884964,0.008909463882446289
c178c62029584fe9ba3a02cc8e4277e1,disk,warm,renter,queue,0.3875749111175537,4.76837158203125e-07,4.76837158203125e-07,1609199594.885318,1609199598.0490928,3.1637747287750244,1609199595.8837812,1609199595.89273,0.008948802947998047
8fc7f8d1deed450ca72a75678ec5b6b0,disk,warm,renter,queue,0.40865540504455566,0.0,2.384185791015625e-07,1609199594.8867717,1609199596.5234046,1.6366329193115234,1609199595.9182086,1609199595.9276426,0.009433984756469727
e29bfc322b5c4de2ab51d0079bf09859,disk,warm,renter,queue,0.3137500286102295,2.384185791015625e-07,2.384185791015625e-07,1609199594.8882682,1609199598.0424798,3.1542115211486816,1609199595.7642171,1609199595.7736974,0.00948023796081543
84ba190832944f839aa4e2cde69794dc,disk,warm,renter,queue,0.26289939880371094,2.384185791015625e-07,2.384185791015625e-07,1609199594.8898528,1609199596.6511843,1.761331558227539,1609199595.7025607,1609199595.7138944,0.011333703994750977
bdbcc487b4da4dae9c6c999ab3c049ab,disk,warm,renter,queue,0.26778078079223633,2.384185791015625e-07,4.76837158203125e-07,1609199594.8913126,1609199596.545031,1.6537184715270996,1609199595.707775,1609199595.7180843,0.010309219360351562
e3169c0c21044305ae89b42c23d216d7,disk,warm,renter,queue,0.2733950614929199,2.384185791015625e-07,4.76837158203125e-07,1609199594.892781,1609199596.6483502,1.7555692195892334,1609199595.711563,1609199595.722536,0.010972976684570312
ffed87ed08374bf392175821effa4595,disk,warm,renter,queue,0.2788877487182617,0.0,2.384185791015625e-07,1609199594.8943286,1609199596.259385,1.3650565147399902,1609199595.719223,1609199595.7270036,0.007780551910400391
1faa01f1d84244329191a05cc2aa41fd,disk,warm,renter,queue,0.28521299362182617,2.384185791015625e-07,4.76837158203125e-07,1609199594.8957977,1609199599.047615,4.151817321777344,1609199595.7258902,1609199595.735664,0.009773731231689453
c407f34cb9cf4711a8dc3f375f661ae6,disk,warm,renter,queue,0.29063916206359863,2.384185791015625e-07,4.76837158203125e-07,1609199594.8972929,1609199598.2129464,3.3156535625457764,1609199595.7343855,1609199595.7453973,0.011011838912963867
12d485ce24d6428ea8945392a45e0dc9,disk,warm,renter,queue,0.29546332359313965,0.0,2.384185791015625e-07,1609199594.8987772,1609199598.2087107,3.3099334239959717,1609199595.7358127,1609199595.7442799,0.00846719741821289
96e1957c33674db4bdd9540d7ae01035,disk,warm,renter,queue,0.30025339126586914,2.384185791015625e-07,2.384185791015625e-07,1609199594.9003975,1609199598.101675,3.201277494430542,1609199595.742451,1609199595.7534277,0.010976791381835938
826754ecb8c14bc587c7ab383ce50536,disk,warm,renter,queue,0.3066716194152832,0.0,2.384185791015625e-07,1609199594.9019032,1609199599.0488975,4.146994352340698,1609199595.747283,1609199595.7559454,0.00866246223449707
fa33308e61894973914d52bbce4ad2b9,disk,warm,renter,queue,0.3130159378051758,0.0,2.384185791015625e-07,1609199594.9033687,1609199598.2092667,3.3058979511260986,1609199595.7539468,1609199595.7624106,0.008463859558105469
f87e4aa39c8b46b0a88125782343a962,disk,warm,renter,queue,0.3866426944732666,2.384185791015625e-07,2.384185791015625e-07,1609199594.9048383,1609199596.5383968,1.6335585117340088,1609199595.888675,1609199595.8970258,0.008350849151611328
8b1ce440bb5b4ad5a628b78f9ef15624,disk,warm,renter,queue,0.39146924018859863,2.384185791015625e-07,2.384185791015625e-07,1609199594.9063475,1609199598.0936222,3.187274694442749,1609199595.8935761,1609199595.9007983,0.007222175598144531
98f55ccda6e749e7a1c9134dc9aff64b,disk,warm,renter,queue,0.39623570442199707,0.0,2.384185791015625e-07,1609199594.9077642,1609199598.216257,3.30849289894104,1609199595.8988285,1609199595.9063725,0.007544040679931641
b225a80d66024babb05ca3901620f8b7,disk,warm,renter,queue,0.40131068229675293,0.0,2.384185791015625e-07,1609199594.9091911,1609199598.0348332,3.1256420612335205,1609199595.9053266,1609199595.9134228,0.00809621810913086
ebd213325c504092992dc4f12217a197,disk,warm,renter,queue,0.4067409038543701,0.0,2.384185791015625e-07,1609199594.9107099,1609199596.5391846,1.6284747123718262,1609199595.911832,1609199595.9215422,0.009710073471069336
bd6f91c5dbf5405cae2d689beb89f108,disk,warm,renter,queue,0.4095287322998047,0.0,2.384185791015625e-07,1609199594.9139957,1609199596.5486996,1.6347038745880127,1609199595.9218445,1609199595.9307094,0.008864879608154297
81095bcc475e49b493a18e26fadb61e2,disk,warm,renter,queue,0.41443395614624023,0.0,2.384185791015625e-07,1609199594.916699,1609199596.5282366,1.6115376949310303,1609199595.9277158,1609199595.937831,0.01011514663696289
5e3d1f8af6c94036be88207af223c75a,disk,warm,renter,queue,0.42003393173217773,0.0,2.384185791015625e-07,1609199594.919494,1609199596.5388536,1.6193597316741943,1609199595.933349,1609199595.9406655,0.00731658935546875
514fd5ad238f47a3a95b4982126b5c1b,disk,warm,renter,queue,0.42487454414367676,2.384185791015625e-07,2.384185791015625e-07,1609199594.9223232,1609199598.0494223,3.12709903717041,1609199595.9380944,1609199595.9472592,0.009164810180664062
d61b994c3578442c856f500c72007684,disk,warm,renter,queue,0.43032288551330566,2.384185791015625e-07,2.384185791015625e-07,1609199594.9251535,1609199596.529448,1.6042945384979248,1609199595.9454212,1609199595.955989,0.010567665100097656
988f4a071d4e4e89a7bde19e352df418,disk,warm,renter,queue,0.43587374687194824,2.384185791015625e-07,4.76837158203125e-07,1609199594.9274104,1609199598.0419042,3.1144938468933105,1609199595.9521296,1609199595.9623582,0.010228633880615234
e6084149fa894de09a5e0102396338b7,disk,warm,renter,queue,0.44062209129333496,2.384185791015625e-07,2.384185791015625e-07,1609199594.929419,1609199596.5375106,1.6080915927886963,1609199595.9554095,1609199595.964736,0.009326457977294922
7d529cf22e3544ec849218ea70c0c778,disk,warm,renter,queue,0.44539737701416016,7.152557373046875e-07,4.76837158203125e-07,1609199594.9308367,1609199599.0484457,4.117609024047852,1609199595.9666104,1609199595.9731503,0.006539821624755859
9f755e2f043748ebbda146be779c8ee4,disk,warm,renter,rent,-0.08028674125671387,2.384185791015625e-07,0.9119501113891602,1609199594.9323664,1609199598.096378,3.1640117168426514,1609199596.3470693,1609199596.35406,0.006990671157836914
d65e2c553b4d4d85968359563e44b13b,disk,cold,exec,create,-5.908919334411621,11.162824630737305,0.2667412757873535,1609199594.9338343,1609199603.1409159,8.20708155632019,1609199601.0411355,1609199601.0621746,0.02103900909423828
4b1829eebd3d48d59d5f722717bf0d2b,disk,cold,exec,create,-5.927839756011963,11.260364055633545,0.19122886657714844,1609199594.9353046,1609199602.1033647,7.168060064315796,1609199601.0409155,1609199601.0579967,0.017081260681152344
7dbb9c497c26444f85ec97176382479d,disk,cold,exec,create,-5.753455638885498,12.173184394836426,0.11911940574645996,1609199594.9375072,1609199603.1390007,8.201493501663208,1609199602.0670352,1609199602.085933,0.01889777183532715
6e2aed856bf245b0bbfcaa7379df7fe1,disk,cold,exec,create,-5.745910406112671,12.186087846755981,0.1132969856262207,1609199594.939025,1609199603.3938887,8.454863786697388,1609199602.0744433,1609199602.093222,0.018778562545776367
3afd223b04c44fcc925ebf5afbbe7a22,linpack,warm,renter,queue,0.03556060791015625,0.0,2.384185791015625e-07,1609199594.9404602,1609199598.10058,3.1601197719573975,1609199595.5825987,1609199595.5938137,0.011214971542358398
f4e4acb15a544f13b9f94df3dd470114,disk,cold,exec,create,-5.774966478347778,14.306558609008789,0.14043021202087402,1609199594.9418974,1609199604.8216867,9.879789352416992,1609199604.193525,1609199604.2146916,0.021166563034057617
7d2849294eea472a91cb60e0c33ad14a,disk,cold,exec,create,-5.938161611557007,16.211857795715332,0.19606685638427734,1609199594.9445388,1609199608.784295,13.83975625038147,1609199605.9934077,1609199606.3419268,0.34851908683776855
3f3811582c774acd9fdf02c9a8eefc6b,disk,cold,exec,create,-5.85966420173645,16.108150959014893,0.2221226692199707,1609199594.9459672,1609199608.784895,13.838927745819092,1609199605.9932761,1609199606.343874,0.3505978584289551
a96654da19704000951a9a90e7aa781d,disk,cold,exec,create,-5.80103325843811,16.122395277023315,0.15455007553100586,1609199594.947381,1609199608.7806716,13.833290576934814,1609199605.998045,1609199606.3434737,0.3454287052154541
780ef8c552294da1a6d37d9a891140e1,disk,cold,exec,create,-5.9281885623931885,18.01956272125244,0.18715500831604004,1609199594.9488206,1609199609.2839983,14.335177659988403,1609199607.8046489,1609199607.8251605,0.020511627197265625
fd1fe598fe1e4a39828aca83fd6eb65a,disk,cold,exec,create,-5.7327659130096436,17.921508073806763,0.09258008003234863,1609199595.0178988,1609199608.965487,13.947588205337524,1609199607.8051574,1609199607.8273547,0.022197246551513672
691eb4df92654bb88ac527ffebc32b9f,disk,cold,exec,create,-5.946274518966675,19.040640592575073,0.19446754455566406,1609199595.020055,1609199610.8232327,15.80317759513855,1609199608.8118255,1609199609.2906241,0.47879862785339355
32d3ae44a1024351891823dc15c0c824,linpack,warm,renter,queue,11.270476818084717,4.76837158203125e-07,4.76837158203125e-07,1609199595.021923,1609199609.7390609,14.717137813568115,1609199606.79673,1609199606.8093545,0.012624502182006836
13122498f54f4fbbabaa5a63e19fb141,video,warm,renter,queue,7.314757347106934,4.76837158203125e-07,2.384185791015625e-07,1609199595.027248,1609199603.2897677,8.262519836425781,1609199602.8433325,1609199602.8484411,0.00510859489440918
569a47000f8f4f3ba71ecec47a914742,video,warm,renter,queue,7.332302570343018,2.384185791015625e-07,2.384185791015625e-07,1609199595.0295446,1609199603.2925408,8.262996196746826,1609199602.867271,1609199602.8734186,0.006147623062133789
7a33d5da91c3452e8c51204ee0a9d5ed,k-means,cold,exec,create,0.024546384811401367,21.304665565490723,0.056067705154418945,1609199595.0313716,1609199617.4661734,22.434801816940308,1609199616.9146707,1609199616.9911065,0.07643580436706543
c9456e688db645eb83af964ffed9fb07,video,warm,renter,queue,0.004976511001586914,0.0,4.76837158203125e-07,1609199595.033608,1609199596.2596943,1.2260863780975342,1609199595.4715896,1609199595.47752,0.005930423736572266
c06bc7b0988a4a04b59f1bf495de3ebd,video,warm,renter,queue,0.08835053443908691,0.0,2.384185791015625e-07,1609199595.035904,1609199598.0376897,3.0017857551574707,1609199595.5433078,1609199595.549663,0.00635528564453125
e9f2d5ee48c8431a97bb278030f12107,video,warm,renter,queue,2.3577723503112793,4.76837158203125e-07,4.76837158203125e-07,1609199595.0377538,1609199598.9646568,3.926903009414673,1609199597.8148854,1609199597.8216608,0.006775379180908203
62aff415a5664616908b1e878bfbb48c,video,warm,renter,queue,2.385554313659668,4.76837158203125e-07,2.384185791015625e-07,1609199595.039552,1609199598.2046185,3.1650664806365967,1609199597.8341167,1609199597.8401136,0.0059969425201416016
83c1bf333c1e473c81928e2988d763e8,video,warm,renter,queue,7.376465559005737,7.152557373046875e-07,7.152557373046875e-07,1609199595.0414913,1609199603.293126,8.2516348361969,1609199602.828215,1609199602.8347483,0.006533384323120117
20441808365347f4a82fe5b2b8d78ddb,video,warm,renter,queue,5.077881097793579,2.384185791015625e-07,2.384185791015625e-07,1609199597.7787259,1609199603.3909607,5.612234830856323,1609199602.8839414,1609199602.8897061,0.00576472282409668
9ad39217b1974c3ab47448ba65f4a3be,k-means,warm,exec,queue,20.0397527217865,2.384185791015625e-07,7.152557373046875e-07,1609199597.782644,1609199619.1614742,21.378830194473267,1609199617.8580577,1609199617.8653805,0.007322788238525391
bf85c5ac8d444caca3a9c4cf4ac14015,video,warm,renter,queue,5.096142292022705,2.384185791015625e-07,2.384185791015625e-07,1609199597.7849076,1609199603.3945014,5.609593868255615,1609199602.9058917,1609199602.911416,0.005524396896362305
18b46a07b5604e539a2a5d9b6037f1af,video,warm,renter,queue,10.010202646255493,0.0,2.384185791015625e-07,1609199597.7870755,1609199608.966644,11.179568529129028,1609199607.8211718,1609199607.8262281,0.0050563812255859375
e69ec3d6e04548d38cd9dd7e0b54b5c8,video,warm,renter,queue,10.023503065109253,2.384185791015625e-07,4.76837158203125e-07,1609199597.7892563,1609199610.6358192,12.84656286239624,1609199607.8392503,1609199607.843306,0.00405573844909668
ea67b24c236e4e18be094598187155d3,video,warm,renter,queue,10.041463851928711,0.0,2.384185791015625e-07,1609199597.7957802,1609199609.4261913,11.630411148071289,1609199607.8525622,1609199607.8570993,0.004537105560302734
92679a59f2e244e6895be503385dd330,video,warm,renter,queue,10.051597595214844,0.0,7.152557373046875e-07,1609199597.797266,1609199609.5404646,11.74319863319397,1609199607.8638008,1609199607.8681884,0.004387617111206055
f39ab7841fe64d1898379474e07627b6,video,warm,renter,queue,5.056572914123535,2.384185791015625e-07,2.384185791015625e-07,1609199602.7887547,1609199609.5376573,6.7489025592803955,1609199607.8740706,1609199607.879175,0.0051043033599853516
e4cbd7ef97d84c75b0bc59badb9684db,markdown2html,cold,exec,create,0.025022506713867188,28.884790897369385,0.012061595916748047,1609199602.7925756,1609199632.0087268,29.216151237487793,1609199631.7491693,1609199631.8010375,0.05186820030212402
aa6d414378674ff1a03c85afbda3574a,video,warm,renter,queue,9.99101710319519,2.384185791015625e-07,7.152557373046875e-07,1609199602.7953463,1609199612.9719477,10.17660140991211,1609199612.8252232,1609199612.8308697,0.005646467208862305
7714499639c84412a966657c8d21012b,video,warm,lender,queue,10.002604246139526,2.384185791015625e-07,4.76837158203125e-07,1609199602.7978456,1609199613.7894504,10.991604804992676,1609199612.8310297,1609199612.8768563,0.04582667350769043
00bd183cb7654309aa7fb174ea406f6f,video,warm,lender,queue,10.007099151611328,7.152557373046875e-07,7.152557373046875e-07,1609199602.8003595,1609199613.2209237,10.4205641746521,1609199612.836091,1609199612.8791006,0.04300951957702637
76239a5d05134b928a6fb8903112672e,video,cold,exec,create,-7.368083953857422,20.922333002090454,0.14277124404907227,1609199602.804372,1609199617.2752073,14.470835208892822,1609199616.5202045,1609199616.8945403,0.37433576583862305
7b4c6e8849074282af0b3b751e60f95c,video,warm,exec,queue,15.000842809677124,7.152557373046875e-07,4.76837158203125e-07,1609199602.8059254,1609199619.1620536,16.356128215789795,1609199617.8357475,1609199617.8421962,0.0064487457275390625
7fd591c161804c2186cb133f08edb8ee,video,warm,renter,queue,15.009204387664795,2.384185791015625e-07,4.76837158203125e-07,1609199602.8073335,1609199619.1577199,16.350386381149292,1609199617.8357186,1609199617.8426373,0.006918668746948242
99bcb1a33fd646a4a5eea1253222673f,k-means,cold,exec,create,-4.994241237640381,24.920176029205322,0.013819217681884766,1609199602.8088148,1609199624.0510914,21.242276668548584,1609199622.766222,1609199622.7758465,0.009624481201171875
ed2a9a51bc814ccba331dc4e2824b832,linpack,cold,exec,create,-11.23420763015747,20.15802812576294,0.054322242736816406,1609199606.7820265,1609199616.6187253,9.836698770523071,1609199615.7720346,1609199616.198432,0.42639732360839844
8ada1ed388474f2d97d3eb31abd1e7a6,linpack,warm,exec,queue,15.015093564987183,4.76837158203125e-07,7.152557373046875e-07,1609199606.7845936,1609199622.7737246,15.989130973815918,1609199621.809545,1609199621.8166113,0.007066249847412109
226550836926411d99f6c5dd744b334b,video,warm,lender,queue,10.02120065689087,4.76837158203125e-07,2.384185791015625e-07,1609199607.7981105,1609199619.3631275,11.565016984939575,1609199617.8388228,1609199618.394797,0.5559742450714111
35a0bc974d084968b4b929645bd4a079,k-means,warm,exec,queue,15.021876335144043,2.384185791015625e-07,4.76837158203125e-07,1609199607.8013613,1609199624.0467834,16.24542212486267,1609199622.8465502,1609199622.854056,0.007505655288696289
8df1fefcff894ba5ae9a00df6a156a7c,video,cold,exec,create,-12.334988117218018,23.11011552810669,0.1123359203338623,1609199607.803961,1609199619.998837,12.194875955581665,1609199618.7072124,1609199618.7768164,0.06960391998291016
1f58268cc3fb4bd985c1f10b7467d974,video,cold,exec,create,-12.277750730514526,23.101537466049194,0.06109738349914551,1609199607.8061464,1609199619.6006591,11.794512748718262,1609199618.708507,1609199618.798294,0.08978700637817383
