id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0fa19f72e68f4ce39b5d480005112d2d,matmul,warm,exec,queue,0.0012044906616210938,4.76837158203125e-07,4.76837158203125e-07,1609118104.1385107,1609118104.315164,0.17665338516235352,1609118104.2059844,1609118104.2166736,0.010689258575439453
90b6c02a89a7449bb1f1e63acc090571,matmul,warm,exec,queue,0.009298086166381836,2.384185791015625e-07,2.384185791015625e-07,1609118104.1429386,1609118104.4079735,0.26503491401672363,1609118104.2066972,1609118104.2179015,0.011204242706298828
37df9013e7f14c8d875d5ebd1f95243a,matmul,warm,exec,queue,0.014515399932861328,4.76837158203125e-07,2.384185791015625e-07,1609118104.1450844,1609118104.3170037,0.1719193458557129,1609118104.2117047,1609118104.2221582,0.010453462600708008
dcd6c8689a2242d69269c1feecac2323,matmul,warm,exec,queue,0.0188901424407959,2.384185791015625e-07,2.384185791015625e-07,1609118104.1474245,1609118104.408334,0.2609095573425293,1609118104.2149987,1609118104.2250354,0.010036706924438477
30072969c3b3462c9a5317f4b6165ab7,matmul,warm,exec,queue,0.023194551467895508,4.76837158203125e-07,2.384185791015625e-07,1609118104.1495352,1609118104.4065518,0.257016658782959,1609118104.2319586,1609118104.2423055,0.01034688949584961
cccc76b559254295ac77550afc6aa068,matmul,warm,exec,queue,0.030025482177734375,4.76837158203125e-07,2.384185791015625e-07,1609118104.151604,1609118104.40875,0.25714612007141113,1609118104.2348428,1609118104.2442837,0.009440898895263672
fe40e23283be49109ba0606e75162173,matmul,warm,exec,queue,0.03546857833862305,2.384185791015625e-07,0.0,1609118104.153347,1609118104.3146904,0.16134333610534668,1609118104.2360363,1609118104.246705,0.010668754577636719
e3988f5f37db496e9f1a460cbd02cb89,matmul,warm,exec,queue,0.04005098342895508,4.76837158203125e-07,0.0,1609118104.154882,1609118104.315619,0.1607370376586914,1609118104.237175,1609118104.2449303,0.007755279541015625
54ee746dcb4a4404b64c2359c7dd138f,matmul,warm,exec,queue,0.045595407485961914,2.384185791015625e-07,2.384185791015625e-07,1609118104.156547,1609118104.5481577,0.39161062240600586,1609118104.244568,1609118104.2519057,0.0073375701904296875
4aa448a5cb0849f890b357789b16e010,matmul,warm,exec,queue,0.05057883262634277,2.384185791015625e-07,2.384185791015625e-07,1609118104.158077,1609118104.4061472,0.24807024002075195,1609118104.2544384,1609118104.2634044,0.00896596908569336
2d5cbe1cbe684754a7d15f932af16628,matmul,warm,exec,queue,0.05591225624084473,2.384185791015625e-07,4.76837158203125e-07,1609118104.1596081,1609118104.3982446,0.23863649368286133,1609118104.2565465,1609118104.2652612,0.008714675903320312
b200aafee4dd4620907d4fe9b9b49395,matmul,warm,exec,queue,0.06104326248168945,2.384185791015625e-07,0.0,1609118104.161168,1609118104.3987927,0.2376246452331543,1609118104.260145,1609118104.267461,0.007316112518310547
9717ddfea0444aeb97f017c278931b55,matmul,warm,exec,queue,0.06650114059448242,4.76837158203125e-07,2.384185791015625e-07,1609118104.1630855,1609118104.5461442,0.3830587863922119,1609118104.2670567,1609118104.2755241,0.008467435836791992
38c0ca77494f45a6b74e32f32f94d109,matmul,warm,exec,queue,0.07107806205749512,2.384185791015625e-07,2.384185791015625e-07,1609118104.164615,1609118104.393924,0.22930908203125,1609118104.2736225,1609118104.2819848,0.008362293243408203
2c5fb51ba707403ab9b8f87874c9ea4a,matmul,warm,exec,queue,0.07633423805236816,2.384185791015625e-07,2.384185791015625e-07,1609118104.1661167,1609118104.407269,0.24115228652954102,1609118104.277697,1609118104.28462,0.00692296028137207
5292d2abb0cd47f280f3bf5258d42432,matmul,warm,exec,queue,0.08136248588562012,4.76837158203125e-07,4.76837158203125e-07,1609118104.1676147,1609118104.4069102,0.23929548263549805,1609118104.2835414,1609118104.289998,0.006456613540649414
8d425c636dd6463a95924b16b62c68e7,matmul,warm,exec,queue,0.08667922019958496,2.384185791015625e-07,2.384185791015625e-07,1609118104.1692371,1609118104.4076157,0.23837852478027344,1609118104.2898128,1609118104.298119,0.008306264877319336
2e73152e95a749b0b497e0e619772825,matmul,warm,exec,queue,0.0915675163269043,2.384185791015625e-07,2.384185791015625e-07,1609118104.1707401,1609118104.3976603,0.22692012786865234,1609118104.295046,1609118104.3012207,0.006174564361572266
9d4bdf4909224f8d9ba1bd5c14ccf354,matmul,warm,exec,queue,0.09409403800964355,2.384185791015625e-07,0.0,1609118104.172274,1609118104.47246,0.3001859188079834,1609118104.2987456,1609118104.305483,0.006737470626831055
73a3a6326ac040e9a9a2ae1d496a4ac3,matmul,warm,exec,queue,0.09948253631591797,2.384185791015625e-07,2.384185791015625e-07,1609118104.1738577,1609118104.4703438,0.29648613929748535,1609118104.3062563,1609118104.3135111,0.007254838943481445
3f914c698d7d4e28bce118767fb51be6,matmul,warm,exec,queue,0.104095458984375,4.76837158203125e-07,2.384185791015625e-07,1609118104.1753547,1609118104.5951893,0.41983461380004883,1609118104.3155303,1609118104.3224328,0.006902456283569336
57ebae78dfab459ea65ee49729f37580,couchdb_test,warm,exec,queue,0.016759157180786133,2.384185791015625e-07,2.384185791015625e-07,1609118104.1768534,1609118104.3116124,0.13475894927978516,1609118104.2353926,1609118104.2399194,0.004526853561401367
cd7644c1935545acbb7b5abac676f116,matmul,warm,exec,queue,0.002933502197265625,2.384185791015625e-07,2.384185791015625e-07,1609118105.119602,1609118105.2567358,0.13713383674621582,1609118105.15484,1609118105.165955,0.011115074157714844
6b6692fb24d74c57a83c8691a2d9d43a,matmul,warm,exec,queue,0.02835988998413086,2.384185791015625e-07,2.384185791015625e-07,1609118105.1238558,1609118105.3354087,0.21155285835266113,1609118105.1849835,1609118105.1933014,0.008317947387695312
48e985d4cc5d41699825ca62591ca919,couchdb_test,warm,exec,queue,0.020723581314086914,2.384185791015625e-07,2.384185791015625e-07,1609118105.1264617,1609118105.3360085,0.20954680442810059,1609118105.1843417,1609118105.1889353,0.004593610763549805
267e1d17ae2d446cba7726785c8561ce,matmul,warm,exec,queue,0.023915767669677734,4.76837158203125e-07,0.0,1609118105.1291156,1609118105.3326457,0.20353007316589355,1609118105.1832926,1609118105.1931577,0.009865045547485352
70aae92cbcf3444a8a725b53f92216a5,matmul,warm,exec,queue,0.01928567886352539,4.76837158203125e-07,4.76837158203125e-07,1609118105.1316867,1609118105.3308134,0.1991267204284668,1609118105.1823072,1609118105.1917067,0.0093994140625
517b6348ea3743719bd8da440baa54c6,matmul,warm,exec,queue,0.0076177120208740234,4.76837158203125e-07,2.384185791015625e-07,1609118105.1337173,1609118105.2604716,0.1267542839050293,1609118105.1558619,1609118105.1676013,0.011739492416381836
40fa0c73a3d64d35a5e8e2ab92f660ec,matmul,warm,exec,queue,0.012388229370117188,4.76837158203125e-07,2.384185791015625e-07,1609118105.1353047,1609118105.2628696,0.1275649070739746,1609118105.161184,1609118105.1694205,0.008236408233642578
d414a3a9ce6445fc8318c23f9c695ea4,matmul,warm,exec,queue,0.016980409622192383,2.384185791015625e-07,2.384185791015625e-07,1609118105.1369016,1609118105.2610855,0.12418389320373535,1609118105.1664224,1609118105.1768131,0.010390758514404297
e674ae8ddc6940bb81869b8e400c5093,couchdb_test,warm,exec,queue,0.0035712718963623047,4.76837158203125e-07,2.384185791015625e-07,1609118106.1153042,1609118106.2337046,0.11840033531188965,1609118106.1384737,1609118106.143153,0.004679203033447266
57c53aac70e140ecbacfa603615a2f9f,k-means,warm,exec,queue,0.01629924774169922,2.384185791015625e-07,2.384185791015625e-07,1609118106.1192136,1609118106.3092594,0.19004583358764648,1609118106.152801,1609118106.222017,0.06921601295471191
a5829cdb4cb040529f877592feeb9ee8,video,warm,exec,queue,0.012774229049682617,4.76837158203125e-07,2.384185791015625e-07,1609118106.121626,1609118106.3076775,0.186051607131958,1609118106.1521103,1609118106.1586757,0.0065653324127197266
47ebe887de324a90b49063a0d57b2d86,video,warm,exec,queue,0.008126497268676758,2.384185791015625e-07,2.384185791015625e-07,1609118106.1239324,1609118106.2322202,0.10828781127929688,1609118106.1434064,1609118106.1503808,0.006974458694458008
6eec46c847ee465d8c399bbead09f8d0,couchdb_test,warm,exec,queue,0.003186941146850586,4.76837158203125e-07,4.76837158203125e-07,1609118107.1099062,1609118107.194472,0.08456587791442871,1609118107.123042,1609118107.1273103,0.004268169403076172
4b23b3ea2a1f42629945b4d9d08c5b9e,matmul,warm,exec,queue,0.0033829212188720703,4.76837158203125e-07,2.384185791015625e-07,1609118108.1214435,1609118108.2727573,0.15131378173828125,1609118108.1474676,1609118108.1589506,0.011482954025268555
7e9fd4c3066a419b923f18265feac507,matmul,warm,exec,queue,0.007467031478881836,4.76837158203125e-07,2.384185791015625e-07,1609118108.1256406,1609118108.2721214,0.14648079872131348,1609118108.1527882,1609118108.1644034,0.011615276336669922
9686c7d93e6c424d8b1639ac24cee637,couchdb_test,warm,exec,queue,0.021175861358642578,2.384185791015625e-07,0.0,1609118108.1282775,1609118108.3943865,0.26610898971557617,1609118108.166348,1609118108.1706102,0.004262208938598633
94697e0f09c44435a2e5a565c7d5cfde,matmul,warm,exec,queue,0.011254549026489258,4.76837158203125e-07,4.76837158203125e-07,1609118108.1308897,1609118108.269321,0.13843131065368652,1609118108.1569433,1609118108.1685314,0.011588096618652344
e7c1460a1a35466e8ddbeacce39de37f,couchdb_test,warm,exec,queue,0.018840312957763672,7.152557373046875e-07,2.384185791015625e-07,1609118108.1332002,1609118108.3271356,0.19393539428710938,1609118108.162423,1609118108.166998,0.004575014114379883
fdb27828f52c46c899c813faaf8cd756,matmul,warm,exec,queue,0.00045609474182128906,7.152557373046875e-07,4.76837158203125e-07,1609118109.1338449,1609118109.714018,0.5801732540130615,1609118109.1808383,1609118109.191683,0.010844707489013672
605548846c91403c980bd2bca2f1ce9e,matmul,warm,exec,queue,0.05470561981201172,2.384185791015625e-07,2.384185791015625e-07,1609118109.1382406,1609118109.928207,0.789966344833374,1609118109.2344067,1609118109.2424755,0.00806879997253418
69d35b528d5d46eba5b0745ba13114b9,matmul,warm,exec,queue,0.05979609489440918,4.76837158203125e-07,2.384185791015625e-07,1609118109.140891,1609118109.9277813,0.7868902683258057,1609118109.2414806,1609118109.2490983,0.0076177120208740234
dd1fc72457f0427eb43a96683638c20a,matmul,warm,exec,queue,0.9712443351745605,4.76837158203125e-07,2.384185791015625e-07,1609118109.143488,1609118110.537551,1.3940629959106445,1609118110.161549,1609118110.1723864,0.010837316513061523
986b59a2246746389ea750a825be0451,matmul,warm,exec,queue,0.0055048465728759766,2.384185791015625e-07,2.384185791015625e-07,1609118109.1456857,1609118109.7173576,0.5716719627380371,1609118109.1803997,1609118109.1914465,0.011046886444091797
e4bccb4d93ee407794000af121a75ef2,matmul,warm,exec,queue,0.00980234146118164,4.76837158203125e-07,2.384185791015625e-07,1609118109.1472812,1609118109.7168486,0.5695674419403076,1609118109.185675,1609118109.196364,0.010689020156860352
0c0e7b037f144b59b4b619819750555a,matmul,warm,exec,queue,0.01466059684753418,4.76837158203125e-07,4.76837158203125e-07,1609118109.148905,1609118109.7209022,0.5719971656799316,1609118109.1909866,1609118109.2026377,0.011651039123535156
0ec89701444441009f4d80ddcb34c948,matmul,warm,exec,queue,0.01929783821105957,7.152557373046875e-07,4.76837158203125e-07,1609118109.1505075,1609118109.9252186,0.7747111320495605,1609118109.206172,1609118109.2172782,0.011106252670288086
f2aca7c490ac4571827078d0e25dc439,matmul,warm,exec,queue,0.029839277267456055,2.384185791015625e-07,2.384185791015625e-07,1609118109.1521091,1609118109.722235,0.5701258182525635,1609118109.2079232,1609118109.2164805,0.008557319641113281
7c4f32ae72604c0cb869c3c0ec20f138,matmul,warm,exec,queue,0.03491783142089844,2.384185791015625e-07,2.384185791015625e-07,1609118109.1539302,1609118109.9224548,0.7685246467590332,1609118109.2107432,1609118109.218248,0.007504701614379883
c19fbf9caf7b4c2ab33ca8d27b60da55,matmul,warm,exec,queue,0.04051780700683594,7.152557373046875e-07,2.384185791015625e-07,1609118109.1555774,1609118109.721532,0.5659546852111816,1609118109.2176738,1609118109.2269266,0.009252786636352539
c2faa4f7a54147ccad5f459a114ddd15,matmul,warm,exec,queue,0.04645490646362305,2.384185791015625e-07,2.384185791015625e-07,1609118109.157178,1609118109.9247398,0.7675619125366211,1609118109.2280312,1609118109.2355187,0.00748753547668457
e0028379a4b140a7abda86e1f06ef9de,matmul,warm,exec,queue,0.05104184150695801,2.384185791015625e-07,2.384185791015625e-07,1609118109.1587505,1609118109.9293263,0.770575761795044,1609118109.2296438,1609118109.238616,0.00897216796875
6423385fdb7c4a5b95699a98b3a7550d,matmul,warm,exec,queue,0.008456230163574219,4.76837158203125e-07,2.384185791015625e-07,1609118110.1283867,1609118110.8475978,0.7192111015319824,1609118110.1617758,1609118110.1724646,0.01068878173828125
e8da975734f3486691fcc0f79d0c67a4,couchdb_test,warm,exec,queue,0.023845434188842773,2.384185791015625e-07,2.384185791015625e-07,1609118110.1322916,1609118110.6422276,0.5099360942840576,1609118110.187849,1609118110.1923237,0.004474639892578125
23af055021e04f24a75c8c772fc29cd4,matmul,warm,exec,queue,0.010640144348144531,2.384185791015625e-07,0.0,1609118110.1349316,1609118110.5330606,0.3981289863586426,1609118110.1671672,1609118110.1780138,0.010846614837646484
af3cee2d9cfb4fcb8d69cb1fe59973f6,matmul,warm,exec,queue,0.018884897232055664,2.384185791015625e-07,0.0,1609118110.1370687,1609118110.5370111,0.39994239807128906,1609118110.1840675,1609118110.1941855,0.01011800765991211
fb7adb91108d4e18a9864b856d4bfff6,matmul,warm,exec,queue,0.02427816390991211,4.76837158203125e-07,4.76837158203125e-07,1609118110.13862,1609118110.6434383,0.5048184394836426,1609118110.1890783,1609118110.1996472,0.010568857192993164
7c79fff29b8741b6aa2236ed10af2289,matmul,warm,exec,queue,0.028525829315185547,2.384185791015625e-07,2.384185791015625e-07,1609118110.1404727,1609118110.767243,0.6267702579498291,1609118110.1900194,1609118110.1989682,0.008948802947998047
dd21c4daa0064c0ebb9c2bbe3781a583,matmul,cold,exec,create,-0.9602878093719482,3.286466121673584,4.76837158203125e-07,1609118110.142022,1609118112.575318,2.4332962036132812,1609118112.4856591,1609118112.5077689,0.0221097469329834
9b84070cccce4fa5afea3ee2f206344c,matmul,warm,exec,queue,0.014490365982055664,2.384185791015625e-07,0.0,1609118110.1435757,1609118110.5347407,0.39116501808166504,1609118110.1729352,1609118110.1838965,0.010961294174194336
19038ff87ccd4d61a1a722287c0d2122,couchdb_test,warm,exec,queue,0.003936767578125,9.5367431640625e-07,4.76837158203125e-07,1609118111.12057,1609118111.220888,0.10031795501708984,1609118111.1449385,1609118111.1495821,0.004643678665161133
0b9d3f7a20a8495eb8e73c0e03771cb3,k-means,warm,exec,queue,0.016170501708984375,2.384185791015625e-07,2.384185791015625e-07,1609118111.1245732,1609118111.3730607,0.2484874725341797,1609118111.1591427,1609118111.2283416,0.0691988468170166
38a21cd4f57c465988b9f4ab427c7968,video,warm,exec,queue,0.010823965072631836,7.152557373046875e-07,2.384185791015625e-07,1609118111.1268117,1609118111.2981544,0.1713426113128662,1609118111.153968,1609118111.1608222,0.006854057312011719
b723d796044b46e59a6afd988fb8e9b3,video,warm,exec,queue,0.008077859878540039,4.76837158203125e-07,2.384185791015625e-07,1609118111.129046,1609118111.2224317,0.09338569641113281,1609118111.1492548,1609118111.1561198,0.006865024566650391
9d56d68714384d0c8f0692d86d3db2c1,couchdb_test,warm,exec,queue,0.004337310791015625,4.76837158203125e-07,0.0,1609118112.1168642,1609118112.2072904,0.09042620658874512,1609118112.133327,1609118112.1374564,0.0041294097900390625
c9a19921a12c4b40aff079de95de40e2,couchdb_test,warm,exec,queue,0.008949995040893555,2.384185791015625e-07,0.0,1609118112.1209605,1609118112.2403195,0.11935901641845703,1609118112.1402745,1609118112.1448016,0.004527091979980469
9de111fa92b143c19a61f2c2d3b19955,couchdb_test,warm,exec,queue,0.0021975040435791016,4.76837158203125e-07,2.384185791015625e-07,1609118113.1154253,1609118113.2086163,0.09319090843200684,1609118113.1288395,1609118113.133299,0.0044596195220947266
0102c970d65549788f4f6ec53b19ff13,couchdb_test,warm,exec,queue,0.0021860599517822266,7.152557373046875e-07,4.76837158203125e-07,1609118114.115758,1609118114.2174685,0.10171055793762207,1609118114.1281588,1609118114.1329048,0.004745960235595703
1bc89c1b3d2a4fea983fb44039055b5f,matmul,warm,exec,queue,0.0038750171661376953,4.76837158203125e-07,4.76837158203125e-07,1609118115.1224904,1609118115.2633553,0.14086484909057617,1609118115.144025,1609118115.154826,0.010800838470458984
5de5b92e3dfa416faecff3d279984d52,matmul,warm,exec,queue,0.01325535774230957,7.152557373046875e-07,2.384185791015625e-07,1609118115.1266084,1609118115.2625883,0.13597989082336426,1609118115.154645,1609118115.165347,0.010702133178710938
913ccf211dcb4a7486e175ee06e2cd98,matmul,warm,exec,queue,0.008835077285766602,4.76837158203125e-07,2.384185791015625e-07,1609118115.129257,1609118115.2596052,0.13034820556640625,1609118115.1498587,1609118115.1601932,0.010334491729736328
be2fe9bb01b64ac38c67c1de97c28f8f,couchdb_test,warm,exec,queue,0.003380298614501953,4.76837158203125e-07,2.384185791015625e-07,1609118116.1269896,1609118116.4892132,0.36222362518310547,1609118116.1529725,1609118116.1577902,0.0048177242279052734
a4919683020a4a03ba74c5658af993c5,markdown2html,cold,exec,create,0.01750969886779785,3.383349895477295,2.384185791015625e-07,1609118116.1311214,1609118119.6782901,3.547168731689453,1609118119.5507736,1609118119.597546,0.04677248001098633
a91486404b3c46d1af0f5d72476269d2,video,warm,exec,queue,0.006208896636962891,4.76837158203125e-07,2.384185791015625e-07,1609118116.1337876,1609118116.4862516,0.352463960647583,1609118116.1575727,1609118116.1650786,0.007505893707275391
