id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d121e3b68ee84047baa65f88cc3c42ed,linpack,warm,exec,queue,14.948549509048462,7.152557373046875e-07,2.384185791015625e-07,1609445781.086434,1609445806.4473264,25.36089253425598,1609445796.0690682,1609445796.0760415,0.0069732666015625
cbf489d8f0464f468a2f936519a9d5fc,linpack,warm,exec,queue,14.964009761810303,2.384185791015625e-07,2.384185791015625e-07,1609445781.088667,1609445803.380761,22.292093992233276,1609445796.084814,1609445796.091813,0.006999015808105469
7ef8561ec5a747cbb68d5bd0b1fbd257,linpack,warm,exec,queue,14.979531526565552,4.76837158203125e-07,4.76837158203125e-07,1609445781.0900762,1609445798.3242667,17.234190464019775,1609445796.1034567,1609445796.1130662,0.009609460830688477
1dd55e7f2fa84ce28b2358773e2973bc,linpack,warm,exec,queue,15.00240445137024,2.384185791015625e-07,0.0,1609445781.091471,1609445798.3239217,17.23245072364807,1609445796.1251545,1609445796.133131,0.007976531982421875
06df3273fce34d2885b50d8c4802cf4c,linpack,warm,exec,queue,15.017738819122314,2.384185791015625e-07,2.384185791015625e-07,1609445781.0929594,1609445803.3928041,22.29984474182129,1609445796.1404626,1609445796.1494184,0.008955717086791992
aed3c32ace064206bad7f0a9aa6fbf5b,linpack,warm,exec,queue,15.033607482910156,2.384185791015625e-07,2.384185791015625e-07,1609445781.0943599,1609445805.2369199,24.14256000518799,1609445796.165007,1609445796.1733122,0.008305072784423828
7b1dd2558499495aa88b918a5d5a8c61,linpack,warm,exec,queue,15.059731721878052,2.384185791015625e-07,0.0,1609445781.0957575,1609445798.3252037,17.229446172714233,1609445796.184374,1609445796.1915722,0.0071980953216552734
fa9921f5185c4cd691fa95d70638c8e6,linpack,warm,exec,queue,15.075656652450562,4.76837158203125e-07,0.0,1609445781.0971677,1609445805.224957,24.12778925895691,1609445796.2013185,1609445796.2080445,0.00672602653503418
1e50f8d50ff44aaa8befb333139deffc,linpack,warm,exec,queue,15.104379415512085,7.152557373046875e-07,2.384185791015625e-07,1609445781.0986521,1609445805.2374098,24.138757705688477,1609445796.234227,1609445796.2415595,0.007332563400268555
344feacc67b34f7089be863c75b9e1c4,map_reduce,warm,exec,queue,0.0056688785552978516,4.76837158203125e-07,2.384185791015625e-07,1609445781.1000433,1609445783.1477933,2.0477499961853027,1609445781.1324515,1609445781.1827328,0.05028128623962402
08591b5d8f3f47e98efdbfd81d14a1e4,float_operation,warm,exec,queue,0.002882242202758789,2.384185791015625e-07,2.384185791015625e-07,1609445781.101452,1609445783.3294153,2.2279632091522217,1609445781.1326501,1609445781.1369584,0.004308223724365234
8ba9396de8af4ac1a34c58f453602af3,k-means,cold,exec,create,-10.049475193023682,17.344592332839966,2.384185791015625e-07,1609445781.1042383,1609445790.0545638,8.95032548904419,1609445788.4260771,1609445788.4608505,0.03477334976196289
095a64caec0642b98c972ee1df94cc25,k-means,warm,exec,queue,9.9748055934906,4.76837158203125e-07,2.384185791015625e-07,1609445781.1056428,1609445792.274937,11.169294118881226,1609445791.106381,1609445791.1373363,0.03095531463623047
346c8902b506490c8113faa2ca668201,video,warm,exec,queue,0.013748884201049805,2.384185791015625e-07,0.0,1609445781.107032,1609445785.9871686,4.880136489868164,1609445781.1456606,1609445781.1523604,0.006699800491333008
f46c8b18b52b41dd852f34b8e16b7dcc,linpack,warm,exec,queue,14.142608642578125,2.384185791015625e-07,0.0,1609445782.0752919,1609445801.1646662,19.08937430381775,1609445796.2506084,1609445796.2573965,0.006788015365600586
39cac23d40744b28b1d2cd4c3dc79e27,map_reduce,warm,exec,queue,0.003146648406982422,2.384185791015625e-07,2.384185791015625e-07,1609445782.0793538,1609445784.2497854,2.170431613922119,1609445782.1184335,1609445782.1688437,0.05041027069091797
eaf90ed18e844f4b8bd600b4fde17eda,linpack,warm,exec,queue,14.289055585861206,2.384185791015625e-07,2.384185791015625e-07,1609445782.0821626,1609445806.8675487,24.785386085510254,1609445796.4040911,1609445796.413133,0.009041786193847656
a31c3ec94f0248cdabef8deb3b6ade18,linpack,warm,exec,queue,14.27321720123291,4.76837158203125e-07,2.384185791015625e-07,1609445782.084645,1609445807.2559423,25.171297311782837,1609445796.3870094,1609445796.395397,0.008387565612792969
3e5ee93d1a71420194bcfcb6976167e2,linpack,warm,exec,queue,14.15768575668335,7.152557373046875e-07,0.0,1609445782.0871007,1609445805.2414725,23.154371738433838,1609445796.2655206,1609445796.2736456,0.008125066757202148
378a9a420e354b849efcd77c46b2c8eb,linpack,warm,exec,queue,14.173538446426392,2.384185791015625e-07,2.384185791015625e-07,1609445782.08932,1609445798.9077916,16.818471670150757,1609445796.2820766,1609445796.2882168,0.006140232086181641
c30cac3ab51b4f8f89b7c79196d23e6b,linpack,warm,exec,queue,14.18993854522705,4.76837158203125e-07,2.384185791015625e-07,1609445782.0907235,1609445798.325501,16.234777450561523,1609445796.299701,1609445796.307669,0.007967948913574219
981db99b5e7a483a974572bea7930399,linpack,warm,exec,queue,14.205436706542969,2.384185791015625e-07,2.384185791015625e-07,1609445782.092128,1609445803.392045,21.299916982650757,1609445796.3162138,1609445796.3232272,0.0070133209228515625
1b3ee69f7fe14fd9919c1a86527f28ed,linpack,warm,exec,queue,14.220691919326782,4.76837158203125e-07,2.384185791015625e-07,1609445782.0935464,1609445807.2500806,25.15653419494629,1609445796.3316092,1609445796.3390844,0.007475137710571289
e698cf2e18b742c6be0c9c617bc994a8,linpack,warm,exec,queue,14.236736059188843,7.152557373046875e-07,4.76837158203125e-07,1609445782.0950398,1609445799.8551881,17.760148286819458,1609445796.3491116,1609445796.357955,0.008843421936035156
4e7cf5da39d543a7aec87647dab78d9f,linpack,warm,exec,queue,14.252970695495605,2.384185791015625e-07,2.384185791015625e-07,1609445782.09647,1609445805.2364495,23.139979362487793,1609445796.3662503,1609445796.375916,0.009665727615356445
dc473ea7018745cca99ce955fadad6f4,linpack,warm,exec,queue,13.273714065551758,7.152557373046875e-07,0.0,1609445783.0890064,1609445798.913739,15.824732542037964,1609445796.4244754,1609445796.4331322,0.008656740188598633
64b574d6dbcc4e2ebe35800e9d7d2aa0,map_reduce,warm,exec,queue,0.004755735397338867,0.0,0.0,1609445783.0953774,1609445784.5527146,1.4573371410369873,1609445783.166375,1609445783.2165587,0.050183773040771484
0589a300bd094864bbc57de637a72f0f,linpack,warm,exec,queue,13.282944202423096,0.0,2.384185791015625e-07,1609445783.0996478,1609445803.389573,20.28992533683777,1609445796.4405787,1609445796.4483716,0.007792949676513672
96a0158f43f742cfafe9f0a60f492192,linpack,warm,exec,queue,13.299327611923218,4.76837158203125e-07,2.384185791015625e-07,1609445783.103447,1609445807.2525785,24.149131536483765,1609445796.457071,1609445796.4640498,0.006978750228881836
19d442b584334df38174554ed914d727,linpack,warm,exec,queue,13.314745903015137,4.76837158203125e-07,0.0,1609445783.1072114,1609445807.259669,24.15245771408081,1609445796.4728634,1609445796.4786205,0.00575709342956543
9cc5dc3cd7c14d2f9017447b03aafa2e,linpack,warm,exec,queue,13.331431865692139,4.76837158203125e-07,2.384185791015625e-07,1609445783.1109743,1609445801.1613944,18.05042004585266,1609445796.4900477,1609445796.4961395,0.0060918331146240234
265a36880fd543febb414309c955826c,linpack,warm,exec,queue,13.34718942642212,2.384185791015625e-07,2.384185791015625e-07,1609445783.114946,1609445807.2592828,24.144336938858032,1609445796.5062811,1609445796.5138738,0.007592678070068359
0f97d4d1855e45f090cbbee7551eb046,linpack,warm,exec,queue,13.363185167312622,4.76837158203125e-07,2.384185791015625e-07,1609445783.118717,1609445803.3884828,20.269765853881836,1609445796.5231087,1609445796.530896,0.007787227630615234
df246731efc04334b4bb203cc27b74f0,linpack,warm,exec,queue,13.37827205657959,2.384185791015625e-07,0.0,1609445783.1224768,1609445798.9109638,15.788486957550049,1609445796.5373018,1609445796.5452182,0.007916450500488281
b1f6f43aabe04ae5869a834cda76387b,linpack,warm,exec,queue,13.394348621368408,2.384185791015625e-07,2.384185791015625e-07,1609445783.126403,1609445807.2555602,24.129157066345215,1609445796.5549262,1609445796.5619957,0.007069587707519531
7585c2ce696a4755bd8196756bea31a3,linpack,warm,exec,queue,13.409778594970703,4.76837158203125e-07,2.384185791015625e-07,1609445783.13016,1609445801.1580656,18.027905464172363,1609445796.5703676,1609445796.5763927,0.006025075912475586
52a5c4115b5f4f1ab0732b6ea24e25d3,map_reduce,warm,exec,queue,0.005925655364990234,2.384185791015625e-07,0.0,1609445783.1339347,1609445791.6297824,8.495847702026367,1609445783.1666315,1609445783.2165573,0.049925804138183594
dea86a386e414f78b4e3a5cbb85f0824,linpack,warm,exec,queue,12.482156753540039,2.384185791015625e-07,2.384185791015625e-07,1609445784.0745778,1609445806.873724,22.79914617538452,1609445796.5868933,1609445796.5931602,0.00626683235168457
044f33eac72a4a24a94aa1eba0610175,map_reduce,warm,exec,queue,0.004151821136474609,4.76837158203125e-07,0.0,1609445784.0787709,1609445786.1907883,2.1120173931121826,1609445784.1165519,1609445784.1668708,0.05031895637512207
29928acf2fb345ecb7c7fc7cff860eea,linpack,warm,exec,queue,12.62458086013794,4.76837158203125e-07,2.384185791015625e-07,1609445784.0811527,1609445799.8498275,15.768674850463867,1609445796.7364588,1609445796.745988,0.00952911376953125
2cfd20b3e97d4504b0a57d532fedf546,linpack,warm,exec,queue,12.608628511428833,4.76837158203125e-07,0.0,1609445784.082568,1609445798.9133923,14.830824375152588,1609445796.7194602,1609445796.7277896,0.008329391479492188
683f5210b5b545c89f750283b1531ac5,linpack,warm,exec,queue,12.496620655059814,4.76837158203125e-07,4.76837158203125e-07,1609445784.0839753,1609445806.8679574,22.783982038497925,1609445796.6029458,1609445796.6106973,0.00775146484375
95660d7b7d6b492487b6de9513ea3481,linpack,warm,exec,queue,12.512158870697021,2.384185791015625e-07,2.384185791015625e-07,1609445784.0855045,1609445806.8740256,22.78852105140686,1609445796.6191905,1609445796.6270964,0.007905960083007812
f68d6563eec14218b61e88a2e64ee928,linpack,warm,exec,queue,12.527794599533081,4.76837158203125e-07,2.384185791015625e-07,1609445784.0869713,1609445798.910609,14.82363772392273,1609445796.6354465,1609445796.6429548,0.007508277893066406
3e7d8f00ec9f4633a58cdabefe96dfef,linpack,warm,exec,queue,12.543737649917603,2.384185791015625e-07,2.384185791015625e-07,1609445784.0884447,1609445806.8734157,22.784970998764038,1609445796.6517668,1609445796.657342,0.0055751800537109375
88d3e91b6d1f40a3ab1390c1f03677b2,linpack,warm,exec,queue,12.559858083724976,7.152557373046875e-07,2.384185791015625e-07,1609445784.0899167,1609445798.9102695,14.820352792739868,1609445796.668999,1609445796.6757522,0.006753206253051758
b0efe8e4aade47d2992a5f09f5e186f5,linpack,warm,exec,queue,12.57580041885376,2.384185791015625e-07,2.384185791015625e-07,1609445784.0931396,1609445798.9130592,14.81991958618164,1609445796.6848888,1609445796.6935318,0.008642911911010742
70af0432b7074e5ea7e8a0c8bcde41e9,linpack,warm,exec,queue,12.59194278717041,7.152557373046875e-07,4.76837158203125e-07,1609445784.094604,1609445799.852308,15.757704019546509,1609445796.7044868,1609445796.7125769,0.008090019226074219
313791c2451c4189ab012659135a7662,linpack,warm,exec,queue,11.642433166503906,2.384185791015625e-07,0.0,1609445785.0784097,1609445805.2290092,20.150599479675293,1609445796.7534978,1609445796.761439,0.007941246032714844
d4e1c6ec22674a96841aeba7fd16f0c8,map_reduce,warm,exec,queue,0.002149343490600586,2.384185791015625e-07,0.0,1609445785.0827627,1609445791.6316905,6.5489277839660645,1609445785.121512,1609445785.171859,0.050347089767456055
de5bbd9a53bd4c16af321b5ec8369cf7,linpack,cold,exec,create,-9.00324535369873,33.62300181388855,2.384185791015625e-07,1609445785.0854304,1609445809.9832666,24.897836208343506,1609445809.7441542,1609445809.7686102,0.024456024169921875
b24b629fa2734a7f95b918f60e22017e,linpack,cold,exec,create,-8.997098207473755,33.57436394691467,2.384185791015625e-07,1609445785.0884414,1609445809.9001796,24.81173825263977,1609445809.7015479,1609445809.7320476,0.030499696731567383
94cfa17c483242f58e9edb6b05346b13,linpack,cold,exec,create,-8.968372106552124,29.217702627182007,0.0,1609445785.0910301,1609445806.4435606,21.352530479431152,1609445805.3658748,1609445806.199869,0.8339941501617432
ab6a37f509da49e9833e1ef2614c730e,linpack,cold,exec,create,-8.97933840751648,26.651968479156494,2.384185791015625e-07,1609445785.0930626,1609445805.2386022,20.14553952217102,1609445802.7879014,1609445803.7627523,0.9748508930206299
5211f9e4dd164e8db3eecc12c1cb544c,linpack,warm,exec,queue,11.65708875656128,2.384185791015625e-07,2.384185791015625e-07,1609445785.0944276,1609445801.165227,16.070799350738525,1609445796.7693882,1609445796.7783825,0.008994340896606445
2d0ccc21b09f493f95c353d00a2c5bc0,linpack,warm,exec,queue,11.672338724136353,2.384185791015625e-07,0.0,1609445785.0958502,1609445801.160809,16.064958810806274,1609445796.7861714,1609445796.795623,0.009451627731323242
227eb82d77d34d3b8f283a9bc269a231,linpack,warm,exec,queue,11.6935293674469,7.152557373046875e-07,2.384185791015625e-07,1609445785.0973,1609445803.3906004,18.29330039024353,1609445796.808101,1609445796.817187,0.009086132049560547
4a5b68135fb240b9a538ead422e6cc68,linpack,cold,exec,create,-8.972099542617798,23.55198383331299,2.384185791015625e-07,1609445785.0986462,1609445803.3900878,18.291441679000854,1609445799.694348,1609445799.7615125,0.06716442108154297
cb9f6e84a8b5497899a789c0f050a1ef,linpack,cold,exec,create,-8.984088659286499,23.56885862350464,2.384185791015625e-07,1609445785.1000843,1609445803.3924963,18.292412042617798,1609445799.699627,1609445799.7249455,0.025318622589111328
c2f513254a1a49e2a43bbc1e4ff21d07,linpack,cold,exec,create,-9.98428750038147,33.94041442871094,2.384185791015625e-07,1609445786.0759592,1609445810.2177725,24.141813278198242,1609445810.0670629,1609445810.0963938,0.029330968856811523
ec655adce3c34320b8d2ee2cf85ecfc8,k-means,warm,exec,queue,10.005840301513672,2.384185791015625e-07,2.384185791015625e-07,1609445786.080344,1609445798.3248975,12.244553565979004,1609445796.1232924,1609445796.153184,0.029891490936279297
76c5c85efca846e8aa2c9378e181078f,linpack,cold,exec,create,-10.00980257987976,33.99537897109985,2.384185791015625e-07,1609445786.0830429,1609445810.2780092,24.194966316223145,1609445810.1147153,1609445810.153267,0.03855156898498535
f86ae931305a41ee9786efbde72ac484,linpack,cold,exec,create,-10.004687547683716,34.11638402938843,0.0,1609445786.0857575,1609445810.3636215,24.2778639793396,1609445810.224361,1609445810.2614784,0.03711748123168945
e155ae5e598f4f34b862a54c9bf786b9,linpack,cold,exec,create,-9.003339529037476,33.436803102493286,2.384185791015625e-07,1609445786.08868,1609445810.6532664,24.564586400985718,1609445810.5490434,1609445810.570561,0.021517515182495117
550f4bde9328433ca86b3c1260bd9e2e,map_reduce,warm,exec,queue,0.002837657928466797,2.384185791015625e-07,0.0,1609445786.0913696,1609445791.835349,5.743979454040527,1609445786.1138132,1609445786.16327,0.04945683479309082
542258b7340b406f9afe86a8152abf4b,float_operation,warm,exec,queue,0.00797414779663086,4.76837158203125e-07,2.384185791015625e-07,1609445786.0942318,1609445788.9544494,2.860217571258545,1609445786.1210663,1609445786.126219,0.005152702331542969
7ff7aab43a3542069f9fd57024fd586b,k-means,warm,exec,queue,5.000330209732056,2.384185791015625e-07,2.384185791015625e-07,1609445786.0973985,1609445793.07743,6.980031490325928,1609445791.1120846,1609445791.1425252,0.030440568923950195
cafdd171a23d454c82f15876cee028ad,map_reduce,warm,exec,queue,0.0021600723266601562,4.76837158203125e-07,2.384185791015625e-07,1609445787.0619347,1609445790.056482,2.9945473670959473,1609445787.0737653,1609445787.123575,0.04980969429016113
10c299113dcb4962b8c6374ea95e44db,map_reduce,warm,exec,queue,0.0021729469299316406,2.384185791015625e-07,2.384185791015625e-07,1609445788.0818524,1609445792.5032213,4.421368837356567,1609445788.0942647,1609445788.1439984,0.049733638763427734
f1a4549e2e4a41d5be7784ccb775f468,map_reduce,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609445789.0658972,1609445791.7572083,2.6913111209869385,1609445789.0802789,1609445789.1303847,0.05010581016540527
805a0fcbc4e44a26acd40875f5c105dc,map_reduce,warm,exec,queue,0.0025424957275390625,4.76837158203125e-07,2.384185791015625e-07,1609445789.069703,1609445791.755443,2.6857399940490723,1609445789.0834923,1609445789.1333852,0.04989290237426758
0c757edcb7154fb48d55477b9408f8f8,map_reduce,warm,exec,queue,0.004186391830444336,4.76837158203125e-07,2.384185791015625e-07,1609445790.065922,1609445792.2731583,2.2072362899780273,1609445790.0795443,1609445790.1295648,0.050020456314086914
bd4b64e0d9bd48f1bd47e0889dfe82d4,map_reduce,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609445791.0743964,1609445793.077068,2.002671718597412,1609445791.100733,1609445791.1507642,0.050031185150146484
8ba5caa68c6342d1a10e8b2cb9354119,k-means,warm,exec,queue,10.99589991569519,7.152557373046875e-07,2.384185791015625e-07,1609445791.0793257,1609445806.3107963,15.231470584869385,1609445802.097649,1609445802.1267843,0.02913522720336914
7aa5f7599f6048dcac7caa403ebe8ff5,float_operation,warm,exec,queue,0.0008935928344726562,2.384185791015625e-07,0.0,1609445791.0822484,1609445792.5001478,1.4178993701934814,1609445791.1008263,1609445791.1047885,0.003962278366088867
da20bb4f883a45d99d482be25a6a3a39,k-means,warm,exec,queue,5.022273778915405,4.76837158203125e-07,0.0,1609445791.0851939,1609445807.2551556,16.16996169090271,1609445796.1246269,1609445796.1553347,0.030707836151123047
