id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8e7e8c380d1d47a096127a4219f6f852,matmul,warm,exec,queue,0.0064487457275390625,4.76837158203125e-07,2.384185791015625e-07,1609917959.0973365,1609917959.18843,0.09109354019165039,1609917959.1134121,1609917959.1236877,0.010275602340698242
7bde1ec15c664192b387ae02827adc6e,matmul,warm,exec,queue,0.004105567932128906,7.152557373046875e-07,2.384185791015625e-07,1609917960.0993202,1609917960.2051191,0.10579895973205566,1609917960.1264327,1609917960.136538,0.010105371475219727
2e90c42a3736457fa6b454ccb8905354,matmul,warm,exec,queue,0.026806116104125977,4.76837158203125e-07,4.76837158203125e-07,1609917960.1033306,1609917960.24175,0.13841938972473145,1609917960.1514564,1609917960.1584337,0.0069773197174072266
5dadb81e471442bda9f85a1ec3f74abe,matmul,warm,exec,queue,0.00850534439086914,4.76837158203125e-07,4.76837158203125e-07,1609917960.1059003,1609917960.2069504,0.10105013847351074,1609917960.1309092,1609917960.141154,0.01024484634399414
4337d587243242fb87740d039a6f4a34,matmul,warm,exec,queue,0.012868165969848633,2.384185791015625e-07,2.384185791015625e-07,1609917960.1083891,1609917960.2379887,0.12959957122802734,1609917960.1345413,1609917960.1451902,0.010648965835571289
8952e01c2d2848628c15f124f9cd24f4,matmul,warm,exec,queue,0.017279624938964844,2.384185791015625e-07,2.384185791015625e-07,1609917960.109909,1609917960.2410765,0.13116741180419922,1609917960.1398509,1609917960.1499758,0.010124921798706055
c9a5f94ea02b4bc1a38a810d6b0150ef,matmul,warm,exec,queue,0.022250890731811523,2.384185791015625e-07,2.384185791015625e-07,1609917960.1115873,1609917960.306262,0.19467473030090332,1609917960.1464272,1609917960.1537418,0.0073146820068359375
02a0dfbe4c1b4d11ab7b075b7c163184,matmul,warm,exec,queue,0.003554821014404297,4.76837158203125e-07,4.76837158203125e-07,1609917961.0963616,1609917961.1840882,0.08772659301757812,1609917961.1195986,1609917961.1307805,0.011181831359863281
0458fe403c154ba198da5fe72a7b1261,matmul,warm,exec,queue,0.013042926788330078,4.76837158203125e-07,4.76837158203125e-07,1609917961.10025,1609917961.2790775,0.17882752418518066,1609917961.1299977,1609917961.1397913,0.009793519973754883
40b987a66cd546f2a4b918ff8d641175,image,warm,exec,queue,0.017457246780395508,4.76837158203125e-07,4.76837158203125e-07,1609917961.1027145,1609917961.2109177,0.10820317268371582,1609917961.1344917,1609917961.1391637,0.004672050476074219
47f047497ebf4152a703055aa47d0ae9,matmul,warm,exec,queue,0.008379220962524414,4.76837158203125e-07,2.384185791015625e-07,1609917961.1052194,1609917961.2093785,0.10415911674499512,1609917961.1251144,1609917961.1357043,0.010589838027954102
49da4760896a459a8210b523139a0f6d,matmul,warm,exec,queue,0.0020837783813476562,4.76837158203125e-07,2.384185791015625e-07,1609917962.0931706,1609917962.1883757,0.09520506858825684,1609917962.1096215,1609917962.1224806,0.012859106063842773
c748a0badd034add86221dfb2fba4277,matmul,warm,exec,queue,0.007178544998168945,9.5367431640625e-07,2.384185791015625e-07,1609917962.0971956,1609917962.1902015,0.09300589561462402,1609917962.1148856,1609917962.1261907,0.011305093765258789
56f23a0ba8344690ac7528df2f01818d,matmul,warm,exec,queue,0.0053768157958984375,4.76837158203125e-07,4.76837158203125e-07,1609917963.1045399,1609917963.2174883,0.11294841766357422,1609917963.138452,1609917963.1519918,0.013539791107177734
48aab6bf2f6f4ad8b764ad183247b709,k-means,cold,exec,create,0.03122091293334961,5.888448238372803,2.384185791015625e-07,1609917963.108656,1609917969.123007,6.01435112953186,1609917969.0528755,1609917969.0616994,0.008823871612548828
ccfeeafa22ae48b588ebe22de513ec2b,matmul,warm,exec,queue,0.008479833602905273,4.76837158203125e-07,7.152557373046875e-07,1609917963.1112673,1609917963.803127,0.6918597221374512,1609917963.1428368,1609917963.154773,0.011936187744140625
e9f498e63c6b4ba6831beeb857218a6e,matmul,warm,exec,queue,0.013088226318359375,9.5367431640625e-07,4.76837158203125e-07,1609917963.1138499,1609917963.2192714,0.10542154312133789,1609917963.1489995,1609917963.1602194,0.011219978332519531
a739bdb943d24340b67b53ebd4b79819,image,warm,exec,queue,0.01727461814880371,4.76837158203125e-07,2.384185791015625e-07,1609917963.1164176,1609917963.8018565,0.685438871383667,1609917963.1541996,1609917963.1591313,0.00493168830871582
0a42ce5dddfa43e68dc25f69882bce38,markdown2html,warm,exec,queue,0.026932716369628906,2.384185791015625e-07,2.384185791015625e-07,1609917963.118264,1609917963.6094081,0.49114418029785156,1609917963.168008,1609917963.1766737,0.00866556167602539
a18520d329b64c2bbcf875933aec1f5b,k-means,cold,exec,create,0.026062726974487305,6.608372449874878,2.384185791015625e-07,1609917963.1198194,1609917969.8523405,6.732521057128906,1609917969.7698474,1609917969.7805383,0.010690927505493164
5c54c3040a294a528d02a154f4f8da42,matmul,warm,exec,queue,0.002177000045776367,7.152557373046875e-07,2.384185791015625e-07,1609917964.1051674,1609917964.5989523,0.49378490447998047,1609917964.1434999,1609917964.154841,0.011341094970703125
f6d8126c7c564c6689c8e8bcb7522b98,network,warm,exec,queue,0.020653724670410156,2.384185791015625e-07,2.384185791015625e-07,1609917964.1092098,1609917964.8050714,0.6958615779876709,1609917964.1701949,1609917964.1751306,0.004935741424560547
1054f5e519bd47f5b81c90d7b50c61fd,matmul,warm,exec,queue,0.9870185852050781,4.76837158203125e-07,4.76837158203125e-07,1609917964.1117787,1609917965.4278028,1.3160240650177002,1609917965.1294472,1609917965.1396623,0.010215044021606445
3a4512fa081e437ea219faa9fd4fa6a4,matmul,warm,exec,queue,0.02470231056213379,2.384185791015625e-07,0.0,1609917964.1143527,1609917964.5973601,0.48300743103027344,1609917964.1696696,1609917964.1783895,0.008719921112060547
01e41e27d75f4b58a4c433abedfc4cb7,matmul,warm,exec,queue,0.014165639877319336,7.152557373046875e-07,0.0,1609917964.116913,1609917964.593667,0.47675395011901855,1609917964.1537209,1609917964.164137,0.010416030883789062
e6cce6a0cad7456983f7117673e1ae5f,matmul,warm,exec,queue,0.006503582000732422,4.76837158203125e-07,2.384185791015625e-07,1609917964.1198537,1609917964.7379518,0.6180980205535889,1609917964.1439404,1609917964.1556702,0.011729717254638672
1744356136f841209e6cbae2c22877f8,matmul,warm,exec,queue,0.011502981185913086,2.384185791015625e-07,2.384185791015625e-07,1609917964.123105,1609917964.5967984,0.4736933708190918,1609917964.1485202,1609917964.1589172,0.010396957397460938
0bb614eaeaf14eca90ca2d54c189168b,matmul,warm,exec,queue,0.009649515151977539,7.152557373046875e-07,4.76837158203125e-07,1609917965.103015,1609917965.428354,0.32533907890319824,1609917965.1338017,1609917965.1438406,0.01003885269165039
98d7f0ff468041b888fa4fddf4562db4,couchdb_test,cold,exec,create,0.021954059600830078,4.166003227233887,2.384185791015625e-07,1609917965.1069953,1609917969.4676042,4.360608816146851,1609917969.3149374,1609917969.3609428,0.0460054874420166
e46dbf19b1cf4337b5b5c26c3f40a39d,matmul,warm,exec,queue,0.01158452033996582,4.76837158203125e-07,2.384185791015625e-07,1609917965.1095512,1609917965.4235165,0.3139653205871582,1609917965.1395993,1609917965.1497352,0.010135889053344727
cf736b195b244e90875dec009bc71461,matmul,warm,exec,queue,1.997023582458496,4.76837158203125e-07,2.384185791015625e-07,1609917965.1120048,1609917967.2483227,2.1363179683685303,1609917967.1267853,1609917967.135449,0.008663654327392578
347252e9182c4a6f821069dce827bf02,image,warm,exec,queue,0.019154787063598633,7.152557373046875e-07,2.384185791015625e-07,1609917965.1145062,1609917965.4272215,0.3127152919769287,1609917965.1507218,1609917965.155132,0.004410266876220703
7e40d770fe904b318af4d391e658781b,matmul,warm,exec,queue,0.00787210464477539,4.76837158203125e-07,2.384185791015625e-07,1609917967.102529,1609917967.3676262,0.26509714126586914,1609917967.1309612,1609917967.140926,0.009964704513549805
7e216b43630d447a98fdd88d15576472,image,warm,exec,queue,0.017316818237304688,2.384185791015625e-07,2.384185791015625e-07,1609917967.1079803,1609917967.365924,0.25794363021850586,1609917967.1445343,1609917967.1488428,0.004308462142944336
d83d94c0a71443dfa47029fa4cf0a16b,matmul,warm,exec,queue,1.008803129196167,1.1920928955078125e-06,4.76837158203125e-07,1609917967.1108186,1609917968.2299237,1.1191051006317139,1609917968.1455615,1609917968.1554418,0.009880304336547852
b31dd882a5e9428babc03e555693f9d3,matmul,warm,exec,queue,0.012556076049804688,7.152557373046875e-07,2.384185791015625e-07,1609917967.1133807,1609917967.249944,0.13656330108642578,1609917967.1352565,1609917967.1466808,0.01142430305480957
a14cef5e8f8e4668974f83c86bdd90e8,matmul,warm,exec,queue,0.011388063430786133,9.5367431640625e-07,4.76837158203125e-07,1609917968.1086495,1609917968.2950876,0.18643808364868164,1609917968.1468732,1609917968.1595168,0.012643575668334961
74e872db2a644bf3ba5882b0aa7aebfb,network,warm,exec,queue,0.013820409774780273,4.76837158203125e-07,2.384185791015625e-07,1609917968.1134026,1609917968.2923808,0.17897820472717285,1609917968.1564474,1609917968.1642995,0.00785207748413086
e10a1315c64a4371a49b3454d5b880d3,matmul,cold,exec,create,-3.983304023742676,4.59279465675354,2.384185791015625e-07,1609917968.1165056,1609917968.8529074,0.7364017963409424,1609917968.7510302,1609917968.7920568,0.04102659225463867
99b507a5c02647c6ad04c3ac01e8c39c,matmul,warm,exec,queue,0.009477853775024414,7.152557373046875e-07,2.384185791015625e-07,1609917968.1195562,1609917968.2956612,0.17610502243041992,1609917968.151674,1609917968.1629531,0.011279106140136719
2c63326c1c6e4a65bca9ee2bd9a44f24,matmul,warm,exec,queue,0.0034749507904052734,4.76837158203125e-07,2.384185791015625e-07,1609917969.1000855,1609917969.2090013,0.10891580581665039,1609917969.121585,1609917969.1299586,0.008373737335205078
66b90747b55f4c73850fe6f9f6e76978,image,warm,exec,queue,0.008820772171020508,4.76837158203125e-07,4.76837158203125e-07,1609917969.103711,1609917969.2070851,0.10337424278259277,1609917969.1259294,1609917969.1297536,0.0038242340087890625
dc701559b8d246f88786ed080cf2e11b,matmul,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609917970.1019194,1609917970.1809118,0.07899236679077148,1609917970.1171045,1609917970.128029,0.010924577713012695
21ba6e53e5064675abd8ae7b8a92f8b4,matmul,warm,exec,queue,0.002591848373413086,2.384185791015625e-07,2.384185791015625e-07,1609917970.105889,1609917970.1792257,0.07333660125732422,1609917970.1200948,1609917970.1311867,0.011091947555541992
af836b17054a4a4d9e6639be97545908,image,warm,exec,queue,0.0032663345336914062,4.76837158203125e-07,2.384185791015625e-07,1609917971.1005278,1609917971.4414318,0.34090399742126465,1609917971.114027,1609917971.1184516,0.004424571990966797
976cee7b4b2347f7803c986472c947c5,matmul,warm,exec,queue,0.002536773681640625,4.76837158203125e-07,2.384185791015625e-07,1609917972.108789,1609917972.2159746,0.10718560218811035,1609917972.1352973,1609917972.1455388,0.010241508483886719
9aa0bbd4a00e4f7bb08fb31e9feed0ea,matmul,warm,exec,queue,0.007005453109741211,2.384185791015625e-07,2.384185791015625e-07,1609917972.1126342,1609917972.2153935,0.10275936126708984,1609917972.139181,1609917972.148938,0.009757041931152344
235290071c3947c5b1b28ac3620655cd,matmul,warm,exec,queue,0.01226496696472168,2.384185791015625e-07,2.384185791015625e-07,1609917972.1151547,1609917972.2121472,0.09699249267578125,1609917972.1444702,1609917972.1534827,0.009012460708618164
9fdab25117154feeac8b6ebb29767738,matmul,warm,exec,queue,0.0175626277923584,2.384185791015625e-07,0.0,1609917972.1176138,1609917972.2813606,0.16374683380126953,1609917972.155444,1609917972.1633277,0.007883787155151367
4e00f1879e5f4707b25bd4c1cc2a311b,matmul,warm,exec,queue,0.020215749740600586,4.76837158203125e-07,2.384185791015625e-07,1609917972.1201005,1609917972.2793338,0.15923333168029785,1609917972.157083,1609917972.1637197,0.006636619567871094
8773a0df9021485ba61c3e40ef6016b7,matmul,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,4.76837158203125e-07,1609917973.1060529,1609917973.210763,0.10471010208129883,1609917973.1213646,1609917973.1306658,0.009301185607910156
3e3ac64643aa42dc908e44a398f4ab9a,image,warm,exec,queue,0.0024962425231933594,4.76837158203125e-07,4.76837158203125e-07,1609917973.1097627,1609917973.2089467,0.09918403625488281,1609917973.1254919,1609917973.1297984,0.0043065547943115234
7c2879d257f8405d9d667e55bd89027a,matmul,warm,exec,queue,0.004137277603149414,4.76837158203125e-07,4.76837158203125e-07,1609917974.107748,1609917974.203977,0.09622907638549805,1609917974.1270406,1609917974.1380699,0.011029243469238281
9d3317131c95492793e20f4b68f0eb92,matmul,warm,exec,queue,0.009042024612426758,7.152557373046875e-07,4.76837158203125e-07,1609917974.1117234,1609917974.2057798,0.09405636787414551,1609917974.1313934,1609917974.1425138,0.011120319366455078
cddd9826a2bd4d98b1cf583eb25c97b5,matmul,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609917975.1132371,1609917975.2155702,0.10233306884765625,1609917975.138782,1609917975.1488078,0.010025739669799805
f6fa7a5e2d5d4ec185131b22e04367e2,image,warm,exec,queue,0.012468814849853516,2.384185791015625e-07,0.0,1609917975.117149,1609917975.2832558,0.1661067008972168,1609917975.1489024,1609917975.153757,0.004854679107666016
3d9ccef6d04340ae8c970fbcb667bc11,matmul,warm,exec,queue,0.006634235382080078,4.76837158203125e-07,7.152557373046875e-07,1609917975.1196158,1609917975.2183568,0.09874105453491211,1609917975.1429422,1609917975.1531935,0.010251283645629883
d508d6d5aba940209f41feb27cf01a65,matmul,warm,exec,queue,0.0021605491638183594,4.76837158203125e-07,4.76837158203125e-07,1609917975.1229532,1609917975.2189252,0.09597206115722656,1609917975.139269,1609917975.1494467,0.0101776123046875
2af07981fc60411487b868ed14109b3e,matmul,warm,exec,queue,0.0034308433532714844,4.76837158203125e-07,2.384185791015625e-07,1609917976.114156,1609917976.2140775,0.09992146492004395,1609917976.137252,1609917976.1474137,0.010161638259887695
b233ddf8cd88457bb62ed10167d5e4d8,matmul,warm,exec,queue,0.012900590896606445,4.76837158203125e-07,2.384185791015625e-07,1609917976.118,1609917976.214655,0.09665489196777344,1609917976.147755,1609917976.158264,0.010509014129638672
e6a4a6d8bc9e48d387ea74951dfc78ea,matmul,warm,exec,queue,0.017406702041625977,2.384185791015625e-07,2.384185791015625e-07,1609917976.1204932,1609917976.2707593,0.15026617050170898,1609917976.1543453,1609917976.1633236,0.00897836685180664
e2aba14d3e29458a84c6253270b85122,matmul,warm,exec,queue,0.0077893733978271484,4.76837158203125e-07,2.384185791015625e-07,1609917976.123955,1609917976.2113626,0.08740758895874023,1609917976.1426692,1609917976.152631,0.009961843490600586
a73ab0cead2f4e609739250f8fb6845b,image,warm,exec,queue,6.818771362304688e-05,7.152557373046875e-07,2.384185791015625e-07,1609917977.1086767,1609917977.1815255,0.07284879684448242,1609917977.1187358,1609917977.1240344,0.005298614501953125
e0d624b1740a4b2aa9707082cdec2398,markdown2html,warm,exec,queue,0.0021631717681884766,4.76837158203125e-07,2.384185791015625e-07,1609917978.1099112,1609917978.176912,0.0670008659362793,1609917978.1233747,1609917978.1318913,0.008516550064086914
274a3be8e68e4d29868b2d28d6ba8fb4,matmul,warm,exec,queue,0.0009238719940185547,4.76837158203125e-07,2.384185791015625e-07,1609917979.113069,1609917979.2135508,0.10048174858093262,1609917979.1283922,1609917979.1381779,0.009785652160644531
a45710062c6e439cbb4ade7d71255b75,image,warm,exec,queue,0.005759000778198242,2.384185791015625e-07,2.384185791015625e-07,1609917979.1168718,1609917979.2151723,0.09830045700073242,1609917979.1324706,1609917979.1369026,0.004431962966918945
d62b92d9498442fe80678857d20ed465,matmul,warm,exec,queue,0.0043375492095947266,4.76837158203125e-07,4.76837158203125e-07,1609917980.12246,1609917980.2367346,0.11427474021911621,1609917980.145883,1609917980.1565804,0.010697364807128906
178333e974364a6da27c1f1dcd47bf05,matmul,warm,exec,queue,0.013572216033935547,7.152557373046875e-07,2.384185791015625e-07,1609917980.125404,1609917980.2334774,0.10807347297668457,1609917980.1564128,1609917980.1682804,0.011867523193359375
86e0470cd23f47a1ae80b88898529e49,matmul,warm,exec,queue,0.018331050872802734,4.76837158203125e-07,4.76837158203125e-07,1609917980.1271222,1609917980.3602974,0.23317527770996094,1609917980.1619456,1609917980.172604,0.010658502578735352
ab0338f8a5aa468095214553a603fe2c,matmul,warm,exec,queue,0.023128747940063477,2.384185791015625e-07,0.0,1609917980.1288617,1609917980.3584375,0.22957587242126465,1609917980.1663415,1609917980.1747158,0.008374214172363281
a07f28ff3167498286934033af58b0b4,matmul,warm,exec,queue,0.009198188781738281,4.76837158203125e-07,2.384185791015625e-07,1609917980.1305864,1609917980.2361526,0.10556626319885254,1609917980.1503065,1609917980.1611636,0.010857105255126953
c663d4b9b94340428db2c486e2159d85,matmul,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609917981.1267812,1609917981.3192465,0.19246530532836914,1609917981.1569457,1609917981.1679773,0.011031627655029297
eae2edde6c324ee08f838c1b330952a2,network,warm,exec,queue,0.026616334915161133,2.384185791015625e-07,2.384185791015625e-07,1609917981.130901,1609917981.320955,0.19005393981933594,1609917981.1810417,1609917981.184861,0.0038192272186279297
2542ce79ee1e4cad85674e2fd2590d38,matmul,warm,exec,queue,0.0029144287109375,4.76837158203125e-07,4.76837158203125e-07,1609917981.1334808,1609917981.2559423,0.12246155738830566,1609917981.1565206,1609917981.168262,0.011741399765014648
5ae31e4b9a46494789ff3b4ba65e5112,matmul,warm,exec,queue,0.00813746452331543,4.76837158203125e-07,2.384185791015625e-07,1609917981.1359577,1609917981.2531223,0.11716461181640625,1609917981.1617477,1609917981.1718218,0.010074138641357422
